,Europeana_proxy,External_URI,Wikidata_URI
162,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575152,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
163,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575153,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
164,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575154,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
165,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575155,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
166,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575156,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
167,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575157,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
168,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575158,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
169,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575159,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
170,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575160,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
171,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575161,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
172,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575162,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
173,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575163,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
174,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575164,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
175,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575165,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
176,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575166,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
177,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575167,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
178,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575168,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
179,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575169,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
180,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575170,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
181,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575171,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
182,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575172,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
183,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575173,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
184,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575174,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
185,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575175,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
186,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575176,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
187,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575177,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
188,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575178,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
189,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575179,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
190,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575180,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
191,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575181,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
192,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575182,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
193,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575183,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
194,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575184,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
195,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575185,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
196,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575186,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
197,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575187,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
198,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575188,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
199,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575189,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
200,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575190,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
201,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575191,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
202,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575192,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
203,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575193,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
204,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575194,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
205,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575195,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
206,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575196,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
207,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575197,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
208,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575198,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
209,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575199,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
210,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575200,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
211,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575201,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
212,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575202,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
213,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575203,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
214,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575204,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
215,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575205,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
216,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575206,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
217,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575207,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
218,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575208,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
219,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575209,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
220,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575210,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
221,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575211,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
222,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575212,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
223,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575213,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
224,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575214,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
225,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575215,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
226,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575216,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
227,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575217,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
228,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575218,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
229,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575219,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
230,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575220,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
231,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575221,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
232,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575222,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
233,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575223,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
234,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575224,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
235,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575225,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
236,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575226,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
237,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575227,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
238,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575228,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
239,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575229,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
240,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575230,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
241,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575231,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
242,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575232,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
243,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575233,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
244,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575234,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
245,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575235,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
246,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575236,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
247,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575237,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
248,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575238,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
249,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575239,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
250,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575240,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
251,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575241,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
252,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575242,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
253,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575243,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
254,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575244,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
255,http://data.europeana.eu/proxy/europeana/92027/BibliographicResource_1000125575245,http://dbpedia.org/resource/Harry_Weber_(sculptor),http://wikidata.org/entity/Q5673277
