,Europeana_proxy,External_URI,Wikidata_URI
3088,http://data.europeana.eu/proxy/europeana/2026112/Partage_Plus_ProvidedCHO_Muzeum_Narodowe_w_Warszawie_74501,http://dbpedia.org/resource/Mikalojus_Konstantinas_Čiurlionis,http://wikidata.org/entity/Q297137
3089,http://data.europeana.eu/proxy/europeana/2026112/Partage_Plus_ProvidedCHO_Muzeum_Narodowe_w_Warszawie_MP_2680,http://dbpedia.org/resource/Mikalojus_Konstantinas_Čiurlionis,http://wikidata.org/entity/Q297137
3090,http://data.europeana.eu/proxy/europeana/08629/0589,http://dbpedia.org/resource/Mike_Alexander_(musician),http://wikidata.org/entity/Q604071
3091,http://data.europeana.eu/proxy/europeana/08629/2255,http://dbpedia.org/resource/Mike_Alexander_(musician),http://wikidata.org/entity/Q604071
3092,http://data.europeana.eu/proxy/europeana/08629/2262,http://dbpedia.org/resource/Mike_Alexander_(musician),http://wikidata.org/entity/Q604071
3093,http://data.europeana.eu/proxy/europeana/08629/2267,http://dbpedia.org/resource/Mike_Alexander_(musician),http://wikidata.org/entity/Q604071
3094,http://data.europeana.eu/proxy/europeana/08629/3068,http://dbpedia.org/resource/Mike_Alexander_(musician),http://wikidata.org/entity/Q604071
3095,http://data.europeana.eu/proxy/europeana/2048222/619,http://dbpedia.org/resource/Mike_Bidlo,http://wikidata.org/entity/Q920555
3096,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_TO00627768,http://dbpedia.org/resource/Mike_Bryan_(musician),http://wikidata.org/entity/Q6846166
3097,http://data.europeana.eu/proxy/europeana/2048425/item_5636NHIRROISFHSBSJAJNE4FWN5SXRKH,http://dbpedia.org/resource/Mike_Collins_(comics),http://wikidata.org/entity/Q6846365
3098,http://data.europeana.eu/proxy/europeana/2048425/item_SON5QSLKNYG56JXOPQL4UO37U3NUGQAH,http://dbpedia.org/resource/Mike_Collins_(comics),http://wikidata.org/entity/Q6846365
3099,http://data.europeana.eu/proxy/europeana/2059210/data_sounds_Cooley2013_02_23_bsc2_matrix,http://dbpedia.org/resource/Mike_Cooley_(musician),http://wikidata.org/entity/Q16210995
3100,http://data.europeana.eu/proxy/europeana/2059210/data_sounds_Cooley2013_02_24_bsc2,http://dbpedia.org/resource/Mike_Cooley_(musician),http://wikidata.org/entity/Q16210995
3101,http://data.europeana.eu/proxy/europeana/2059210/data_sounds_mc2012_11_29_mc2012_11_29_flac16,http://dbpedia.org/resource/Mike_Cooley_(musician),http://wikidata.org/entity/Q16210995
3102,http://data.europeana.eu/proxy/europeana/2059210/data_sounds_mc2012_11_30,http://dbpedia.org/resource/Mike_Cooley_(musician),http://wikidata.org/entity/Q16210995
3103,http://data.europeana.eu/proxy/europeana/2059210/data_sounds_mikecooley2004_07_16_flac16,http://dbpedia.org/resource/Mike_Cooley_(musician),http://wikidata.org/entity/Q16210995
3104,http://data.europeana.eu/proxy/europeana/2059210/data_sounds_mikecooley2005_02_24_flac16,http://dbpedia.org/resource/Mike_Cooley_(musician),http://wikidata.org/entity/Q16210995
3105,http://data.europeana.eu/proxy/europeana/2059210/data_sounds_mikecooley2005_02_25_flac16,http://dbpedia.org/resource/Mike_Cooley_(musician),http://wikidata.org/entity/Q16210995
3106,http://data.europeana.eu/proxy/europeana/2059210/data_sounds_mikecooley2012_02_22_flac16,http://dbpedia.org/resource/Mike_Cooley_(musician),http://wikidata.org/entity/Q16210995
3107,http://data.europeana.eu/proxy/europeana/2059210/data_sounds_mikecooley2012_02_24_flac16,http://dbpedia.org/resource/Mike_Cooley_(musician),http://wikidata.org/entity/Q16210995
3108,http://data.europeana.eu/proxy/europeana/2059210/data_sounds_mikecooley2013_02_23_ck930_sbd_mix_flac16,http://dbpedia.org/resource/Mike_Cooley_(musician),http://wikidata.org/entity/Q16210995
3109,http://data.europeana.eu/proxy/europeana/2059210/data_sounds_mikecooley2013_02_24_ck930_sbd_mix_flac16,http://dbpedia.org/resource/Mike_Cooley_(musician),http://wikidata.org/entity/Q16210995
3110,http://data.europeana.eu/proxy/europeana/2059210/data_sounds_mikecooley2013_04_25,http://dbpedia.org/resource/Mike_Cooley_(musician),http://wikidata.org/entity/Q16210995
3111,http://data.europeana.eu/proxy/europeana/2059210/data_sounds_mikecooley2013_12_05_flac,http://dbpedia.org/resource/Mike_Cooley_(musician),http://wikidata.org/entity/Q16210995
3112,http://data.europeana.eu/proxy/europeana/2059210/data_sounds_cooley2011_12_20_ak40_flac16,http://dbpedia.org/resource/Mike_Cooley_(musician),http://wikidata.org/entity/Q16210995
3113,http://data.europeana.eu/proxy/europeana/2059210/data_sounds_cooley2011_12_20_ak40_flac24,http://dbpedia.org/resource/Mike_Cooley_(musician),http://wikidata.org/entity/Q16210995
3114,http://data.europeana.eu/proxy/europeana/2059210/data_sounds_cooley2011_12_20_sbd_flac16,http://dbpedia.org/resource/Mike_Cooley_(musician),http://wikidata.org/entity/Q16210995
3115,http://data.europeana.eu/proxy/europeana/2059210/data_sounds_cooley2011_12_21_sbd_flac16,http://dbpedia.org/resource/Mike_Cooley_(musician),http://wikidata.org/entity/Q16210995
3116,http://data.europeana.eu/proxy/europeana/2059210/data_sounds_cooley2013_02_08_studer_flac16,http://dbpedia.org/resource/Mike_Cooley_(musician),http://wikidata.org/entity/Q16210995
3117,http://data.europeana.eu/proxy/europeana/2059210/data_sounds_cooley2013_02_09_matrix_flac16,http://dbpedia.org/resource/Mike_Cooley_(musician),http://wikidata.org/entity/Q16210995
3118,http://data.europeana.eu/proxy/europeana/2059210/data_sounds_cooley2013_06_26_ak40_flac16,http://dbpedia.org/resource/Mike_Cooley_(musician),http://wikidata.org/entity/Q16210995
3119,http://data.europeana.eu/proxy/europeana/2059210/data_sounds_cooley2013_12_05_matrix_flac16,http://dbpedia.org/resource/Mike_Cooley_(musician),http://wikidata.org/entity/Q16210995
3120,http://data.europeana.eu/proxy/europeana/2059210/data_sounds_MIkeCooley2012_02_22,http://dbpedia.org/resource/Mike_Cooley_(musician),http://wikidata.org/entity/Q16210995
3121,http://data.europeana.eu/proxy/europeana/2059210/data_sounds_MikeCooley2013_02_22_akg481_flac16,http://dbpedia.org/resource/Mike_Cooley_(musician),http://wikidata.org/entity/Q16210995
3122,http://data.europeana.eu/proxy/europeana/15511/36327_11137,http://dbpedia.org/resource/Mike_Daly,http://wikidata.org/entity/Q6846483
3123,http://data.europeana.eu/proxy/europeana/15511/36327_9110,http://dbpedia.org/resource/Mike_Daly,http://wikidata.org/entity/Q6846483
3124,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_BVE0069708,http://dbpedia.org/resource/Mike_Davis_(guitarist),http://wikidata.org/entity/Q6846507
3125,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_VEA0063232,http://dbpedia.org/resource/Mike_Davis_(guitarist),http://wikidata.org/entity/Q6846507
3126,http://data.europeana.eu/proxy/europeana/2059210/data_sounds_md2010_01_20_flac16,http://dbpedia.org/resource/Mike_Doughty,http://wikidata.org/entity/Q359457
3127,http://data.europeana.eu/proxy/europeana/2059210/data_sounds_mdoughty2003_03_29_akg481,http://dbpedia.org/resource/Mike_Doughty,http://wikidata.org/entity/Q359457
3128,http://data.europeana.eu/proxy/europeana/2059210/data_sounds_mdoughty2003_04_04_shnf,http://dbpedia.org/resource/Mike_Doughty,http://wikidata.org/entity/Q359457
3129,http://data.europeana.eu/proxy/europeana/2059210/data_sounds_mdoughty2009_10_15_early_flac24,http://dbpedia.org/resource/Mike_Doughty,http://wikidata.org/entity/Q359457
3130,http://data.europeana.eu/proxy/europeana/2059210/data_sounds_mdoughty2013_11_02_aud_flac16,http://dbpedia.org/resource/Mike_Doughty,http://wikidata.org/entity/Q359457
3131,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071331000200,http://dbpedia.org/resource/Mike_Ladd,http://wikidata.org/entity/Q1732055
3132,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071331000700,http://dbpedia.org/resource/Mike_Ladd,http://wikidata.org/entity/Q1732055
3133,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_REA0037165,http://dbpedia.org/resource/Mike_Lawrence_(comedian),http://wikidata.org/entity/Q16222268
3134,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_REA0038804,http://dbpedia.org/resource/Mike_Lawrence_(comedian),http://wikidata.org/entity/Q16222268
3135,http://data.europeana.eu/proxy/europeana/2058606/bw5net_opac_aspx_web_PGDB_OPAC_Ranieri_IDS_41821,http://dbpedia.org/resource/Mike_Lewis_(musician),http://wikidata.org/entity/Q2099688
3136,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012702001200,http://dbpedia.org/resource/Mike_Mainieri,http://wikidata.org/entity/Q939131
3137,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_33815_001,http://dbpedia.org/resource/Mike_Mills,http://wikidata.org/entity/Q364864
3138,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_33815_002,http://dbpedia.org/resource/Mike_Mills,http://wikidata.org/entity/Q364864
3139,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_33815_003,http://dbpedia.org/resource/Mike_Mills,http://wikidata.org/entity/Q364864
3140,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_33815_004,http://dbpedia.org/resource/Mike_Mills,http://wikidata.org/entity/Q364864
3141,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_33815_005,http://dbpedia.org/resource/Mike_Mills,http://wikidata.org/entity/Q364864
3142,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_33815_006,http://dbpedia.org/resource/Mike_Mills,http://wikidata.org/entity/Q364864
3143,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_33815_007,http://dbpedia.org/resource/Mike_Mills,http://wikidata.org/entity/Q364864
3144,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_33815_008,http://dbpedia.org/resource/Mike_Mills,http://wikidata.org/entity/Q364864
3145,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_33815_009,http://dbpedia.org/resource/Mike_Mills,http://wikidata.org/entity/Q364864
3146,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_33815_010,http://dbpedia.org/resource/Mike_Mills,http://wikidata.org/entity/Q364864
3147,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_33815_011,http://dbpedia.org/resource/Mike_Mills,http://wikidata.org/entity/Q364864
3148,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_33815_012,http://dbpedia.org/resource/Mike_Mills,http://wikidata.org/entity/Q364864
3149,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_33815_013,http://dbpedia.org/resource/Mike_Mills,http://wikidata.org/entity/Q364864
3150,http://data.europeana.eu/proxy/europeana/2022608/NF_NF_33815_014,http://dbpedia.org/resource/Mike_Mills,http://wikidata.org/entity/Q364864
3151,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000074118000000,http://dbpedia.org/resource/Mike_Mosiello,http://wikidata.org/entity/Q5995001
3152,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000074118000100,http://dbpedia.org/resource/Mike_Mosiello,http://wikidata.org/entity/Q5995001
3153,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000074118000200,http://dbpedia.org/resource/Mike_Mosiello,http://wikidata.org/entity/Q5995001
3154,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000074118000300,http://dbpedia.org/resource/Mike_Mosiello,http://wikidata.org/entity/Q5995001
3155,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000074118000400,http://dbpedia.org/resource/Mike_Mosiello,http://wikidata.org/entity/Q5995001
3156,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000074118000500,http://dbpedia.org/resource/Mike_Mosiello,http://wikidata.org/entity/Q5995001
3157,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000074118000600,http://dbpedia.org/resource/Mike_Mosiello,http://wikidata.org/entity/Q5995001
3158,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000074118000700,http://dbpedia.org/resource/Mike_Mosiello,http://wikidata.org/entity/Q5995001
3159,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000074118000800,http://dbpedia.org/resource/Mike_Mosiello,http://wikidata.org/entity/Q5995001
3160,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000074118000900,http://dbpedia.org/resource/Mike_Mosiello,http://wikidata.org/entity/Q5995001
3161,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000074118001000,http://dbpedia.org/resource/Mike_Mosiello,http://wikidata.org/entity/Q5995001
3162,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000074118001100,http://dbpedia.org/resource/Mike_Mosiello,http://wikidata.org/entity/Q5995001
3163,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000074118001200,http://dbpedia.org/resource/Mike_Mosiello,http://wikidata.org/entity/Q5995001
3164,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_34456,http://dbpedia.org/resource/Mike_Nelson_(artist),http://wikidata.org/entity/Q1933393
3165,http://data.europeana.eu/proxy/europeana/2048425/item_QSJ4YVFXHLKZUIJAA55G3B4ZATTXBDOZ,http://dbpedia.org/resource/Mike_O'Donnell,http://wikidata.org/entity/Q6848234
3166,http://data.europeana.eu/proxy/europeana/2022608/DF_DF_14670,http://dbpedia.org/resource/Mike_Oldfield,http://wikidata.org/entity/Q3008
3167,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000019007000000,http://dbpedia.org/resource/Mike_Oldfield,http://wikidata.org/entity/Q3008
3168,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000054608000000,http://dbpedia.org/resource/Mike_Oldfield,http://wikidata.org/entity/Q3008
3169,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000060349000000,http://dbpedia.org/resource/Mike_Oldfield,http://wikidata.org/entity/Q3008
3170,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000070242000000,http://dbpedia.org/resource/Mike_Oldfield,http://wikidata.org/entity/Q3008
3171,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000070242000100,http://dbpedia.org/resource/Mike_Oldfield,http://wikidata.org/entity/Q3008
3172,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000070242000200,http://dbpedia.org/resource/Mike_Oldfield,http://wikidata.org/entity/Q3008
3173,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100235109,http://dbpedia.org/resource/Mike_Pratt_(actor),http://wikidata.org/entity/Q1579783
3174,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134101546,http://dbpedia.org/resource/Mike_Sammes,http://wikidata.org/entity/Q3313533
3175,http://data.europeana.eu/proxy/europeana/2048212/mike_vensel_aw11_001,http://dbpedia.org/resource/Mike_Vensel,http://wikidata.org/entity/Q6849152
3176,http://data.europeana.eu/proxy/europeana/2048212/mike_vensel_aw11_002,http://dbpedia.org/resource/Mike_Vensel,http://wikidata.org/entity/Q6849152
3177,http://data.europeana.eu/proxy/europeana/2048212/mike_vensel_aw11_003,http://dbpedia.org/resource/Mike_Vensel,http://wikidata.org/entity/Q6849152
3178,http://data.europeana.eu/proxy/europeana/2048212/mike_vensel_aw11_004,http://dbpedia.org/resource/Mike_Vensel,http://wikidata.org/entity/Q6849152
3179,http://data.europeana.eu/proxy/europeana/2048212/mike_vensel_aw11_005,http://dbpedia.org/resource/Mike_Vensel,http://wikidata.org/entity/Q6849152
3180,http://data.europeana.eu/proxy/europeana/2048212/mike_vensel_aw11_006,http://dbpedia.org/resource/Mike_Vensel,http://wikidata.org/entity/Q6849152
3181,http://data.europeana.eu/proxy/europeana/2048212/mike_vensel_aw11_007,http://dbpedia.org/resource/Mike_Vensel,http://wikidata.org/entity/Q6849152
3182,http://data.europeana.eu/proxy/europeana/2048212/mike_vensel_aw11_008,http://dbpedia.org/resource/Mike_Vensel,http://wikidata.org/entity/Q6849152
3183,http://data.europeana.eu/proxy/europeana/2048212/mike_vensel_aw11_009,http://dbpedia.org/resource/Mike_Vensel,http://wikidata.org/entity/Q6849152
3184,http://data.europeana.eu/proxy/europeana/2048212/mike_vensel_aw11_010,http://dbpedia.org/resource/Mike_Vensel,http://wikidata.org/entity/Q6849152
3185,http://data.europeana.eu/proxy/europeana/2048212/mike_vensel_aw11_011,http://dbpedia.org/resource/Mike_Vensel,http://wikidata.org/entity/Q6849152
3186,http://data.europeana.eu/proxy/europeana/2048212/mike_vensel_aw11_012,http://dbpedia.org/resource/Mike_Vensel,http://wikidata.org/entity/Q6849152
3187,http://data.europeana.eu/proxy/europeana/2048212/mike_vensel_aw11_013,http://dbpedia.org/resource/Mike_Vensel,http://wikidata.org/entity/Q6849152
3188,http://data.europeana.eu/proxy/europeana/2048212/mike_vensel_aw11_014,http://dbpedia.org/resource/Mike_Vensel,http://wikidata.org/entity/Q6849152
3189,http://data.europeana.eu/proxy/europeana/2048212/mike_vensel_aw11_015,http://dbpedia.org/resource/Mike_Vensel,http://wikidata.org/entity/Q6849152
3190,http://data.europeana.eu/proxy/europeana/2048212/mike_vensel_aw11_016,http://dbpedia.org/resource/Mike_Vensel,http://wikidata.org/entity/Q6849152
3191,http://data.europeana.eu/proxy/europeana/2048212/mike_vensel_aw11_017,http://dbpedia.org/resource/Mike_Vensel,http://wikidata.org/entity/Q6849152
3192,http://data.europeana.eu/proxy/europeana/2048212/mike_vensel_aw11_018,http://dbpedia.org/resource/Mike_Vensel,http://wikidata.org/entity/Q6849152
3193,http://data.europeana.eu/proxy/europeana/2048212/mike_vensel_aw11_019,http://dbpedia.org/resource/Mike_Vensel,http://wikidata.org/entity/Q6849152
3194,http://data.europeana.eu/proxy/europeana/2048212/mike_vensel_aw11_020,http://dbpedia.org/resource/Mike_Vensel,http://wikidata.org/entity/Q6849152
3195,http://data.europeana.eu/proxy/europeana/2048212/mike_vensel_aw11_021,http://dbpedia.org/resource/Mike_Vensel,http://wikidata.org/entity/Q6849152
3196,http://data.europeana.eu/proxy/europeana/2048212/mike_vensel_aw11_022,http://dbpedia.org/resource/Mike_Vensel,http://wikidata.org/entity/Q6849152
3197,http://data.europeana.eu/proxy/europeana/2048212/mike_vensel_aw11_023,http://dbpedia.org/resource/Mike_Vensel,http://wikidata.org/entity/Q6849152
3198,http://data.europeana.eu/proxy/europeana/2048212/mike_vensel_aw11_024,http://dbpedia.org/resource/Mike_Vensel,http://wikidata.org/entity/Q6849152
3199,http://data.europeana.eu/proxy/europeana/09403/index_php_option_com_mdm_Itemid_2_form_display_oaiid_IHS_LIB900218800,http://dbpedia.org/resource/Mike_Wagner_(musician),http://wikidata.org/entity/Q16215627
3200,http://data.europeana.eu/proxy/europeana/09403/index_php_option_com_mdm_Itemid_2_form_display_oaiid_IHS_LIB900219701,http://dbpedia.org/resource/Mike_Wagner_(musician),http://wikidata.org/entity/Q16215627
3201,http://data.europeana.eu/proxy/europeana/09403/index_php_option_com_mdm_Itemid_2_form_display_oaiid_IHS_LIB900220703,http://dbpedia.org/resource/Mike_Wagner_(musician),http://wikidata.org/entity/Q16215627
3202,http://data.europeana.eu/proxy/europeana/09403/index_php_option_com_mdm_Itemid_2_form_display_oaiid_IHS_LIB900222207,http://dbpedia.org/resource/Mike_Wagner_(musician),http://wikidata.org/entity/Q16215627
