,Europeana_proxy,External_URI,Wikidata_URI
1103,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26871,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1104,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26872,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1105,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26873,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1106,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26874,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1107,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26875,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1108,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26876,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1109,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26877,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1110,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26878,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1111,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26879,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1112,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26880,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1113,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26881,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1114,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26882,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1115,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26883,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1116,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26884,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1117,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26885,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1118,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26886,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1119,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26887,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1120,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26888,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1121,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26889,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1122,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26890,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1123,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26891,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1124,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26892,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1125,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26893,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1126,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26894,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1127,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26895,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1128,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26896,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1129,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26897,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1130,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26898,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1131,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26899,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1132,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26900,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1133,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26901,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1134,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26902,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1135,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26903,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1136,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26904,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1137,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26905,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1138,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26906,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1139,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26907,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1140,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26908,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1141,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26909,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1142,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26910,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1143,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26911,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1144,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26912,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1145,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26913,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1146,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26914,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1147,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26915,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1148,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26916,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1149,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26917,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1150,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26918,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1151,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26919,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1152,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26920,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1153,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26921,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1154,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26922,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1155,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26923,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1156,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26924,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1157,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26925,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1158,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26926,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1159,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26927,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1160,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26928,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1161,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26929,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1162,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26930,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1163,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26931,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1164,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26932,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1165,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26933,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1166,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26934,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1167,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26935,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1168,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26936,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1169,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26937,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1170,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26938,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1171,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26939,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1172,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26940,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1173,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26941,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1174,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26942,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1175,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26943,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1176,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26944,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1177,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26945,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1178,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26946,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1179,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26947,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1180,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26948,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1181,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26949,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1182,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26950,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1183,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26951,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1184,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26952,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1185,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26953,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1186,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26954,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1187,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26955,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1188,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26956,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1189,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26957,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1190,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26958,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1191,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26959,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1192,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26960,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1193,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26961,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1194,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26962,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1195,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26963,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1196,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26964,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1197,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26965,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1198,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26966,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1199,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26967,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1200,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26968,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1201,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26969,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1202,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26970,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1203,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26971,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1204,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26972,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1205,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26973,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1206,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26974,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1207,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26975,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1208,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26976,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1209,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26977,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1210,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26978,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1211,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26980,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1212,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26982,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1213,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26983,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1214,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26984,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1215,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26985,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1216,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26986,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1217,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26987,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1218,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26988,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1219,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26989,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1220,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26990,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1221,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26991,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1222,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26992,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
1223,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_26993,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
