,Europeana_proxy,External_URI,Wikidata_URI
546,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_css11_508,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
547,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_css11_522,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
548,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_css11_535,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
549,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_css11_546,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
550,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_css11_560,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
551,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_css11_577,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
552,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_css11_591,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
553,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_css11_610,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
554,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_css11_627,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
555,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_css13_0002,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
556,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_css13_0006,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
557,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_css13_0010,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
558,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_css13_0015,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
559,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_css13_0020,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
560,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_css13_0025,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
561,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_css13_0029,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
562,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_css13_0034,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
563,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_css13_0039,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
564,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_css13_0045,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
565,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_css13_0050,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
566,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_css13_0055,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
567,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_css13_0060,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
568,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_css13_0064,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
569,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_css13_0070,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
570,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_css13_0075,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
571,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_css13_0080,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
572,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_css13_0085,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
573,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_css13_0090,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
574,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_css13_0094,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
575,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_css13_0099,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
576,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_css13_0104,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
577,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_css13_0110,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
578,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_css13_0112,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
579,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_css13_0117,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
580,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_css13_0123,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
581,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_css13_0126,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
582,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_css13_0132,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
583,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_css13_0135,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
584,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_css13_0142,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
585,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_css13_0146,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
586,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_css13_0149,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
587,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_css13_0154,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
588,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_css13_0160,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
589,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_css13_0164,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
590,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_css13_0170,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
591,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_css13_0174,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
592,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_css13_0180,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
593,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_css13_0185,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
594,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_css13_0189,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
595,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_css13_0193,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
596,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_css13_0197,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
597,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_css13_0202,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
598,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_css13_0206,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
599,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_css13_0210,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
600,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_css13_0215,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
601,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_css13_0220,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
602,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_css13_0226,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
603,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_ss07_002,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
604,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_ss07_005,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
605,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_ss07_009,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
606,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_ss07_011,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
607,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_ss07_014,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
608,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_ss07_017,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
609,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_ss07_020,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
610,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_ss07_022,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
611,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_ss07_025,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
612,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_ss07_030,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
613,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_ss07_032,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
614,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_ss07_036,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
615,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_ss07_037,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
616,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_ss07_040,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
617,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_ss07_042,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
618,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_ss07_044,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
619,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_ss07_047,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
620,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_ss07_049,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
621,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_ss07_053,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
622,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_ss07_056,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
623,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_ss07_058,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
624,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_ss07_061,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
625,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_ss07_063,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
626,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_ss07_066,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
627,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_ss07_068,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
628,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_ss07_070,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
629,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_ss07_073,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
630,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_ss07_076,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
631,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_ss07_078,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
632,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_ss07_081,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
633,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_ss07_083,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
634,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_ss07_085,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
635,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_ss07_088,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
636,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_ss07_093,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
637,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_ss07_096,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
638,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_ss07_098,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
639,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_ss07_101,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
640,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_ss07_104,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
641,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_ss07_107,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
642,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_ss07_111,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
643,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_ss07_113,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
644,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_ss07_117,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
645,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_ss07_120,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
646,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_ss07_121,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
647,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_ss07_123,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
648,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_ss07_125,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
649,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_ss07_128,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
650,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_ss07_132,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
651,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_ss07_134,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
652,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_ss07_136,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
653,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_ss07_138,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
654,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_ss07_141,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
655,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_ss07_144,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
656,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_ss07_148,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
657,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_ss08_001,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
658,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_ss08_002,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
659,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_ss08_005,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
660,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_ss08_009,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
661,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_ss08_012,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
662,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_ss08_014,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
663,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_ss08_018,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
664,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_ss08_022,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
665,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_ss08_025,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
666,http://data.europeana.eu/proxy/europeana/2048212/elie_saab_ss08_027,http://dbpedia.org/resource/Elie_Saab,http://wikidata.org/entity/Q456638
