,Europeana_proxy,External_URI,Wikidata_URI
795,http://data.europeana.eu/proxy/europeana/2048205/SC01282,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
796,http://data.europeana.eu/proxy/europeana/2048205/SC01283,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
797,http://data.europeana.eu/proxy/europeana/2048205/SC01284,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
798,http://data.europeana.eu/proxy/europeana/2048205/SC01285,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
799,http://data.europeana.eu/proxy/europeana/2048205/SC01286,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
800,http://data.europeana.eu/proxy/europeana/2048205/SC01287,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
801,http://data.europeana.eu/proxy/europeana/2048205/SC01288,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
802,http://data.europeana.eu/proxy/europeana/2048205/SC01289,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
803,http://data.europeana.eu/proxy/europeana/2048205/SC01290,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
804,http://data.europeana.eu/proxy/europeana/2048205/SC01291,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
805,http://data.europeana.eu/proxy/europeana/2048205/SC01292,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
806,http://data.europeana.eu/proxy/europeana/2048205/SC01293,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
807,http://data.europeana.eu/proxy/europeana/2048205/SC01295,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
808,http://data.europeana.eu/proxy/europeana/2048205/SC01296,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
809,http://data.europeana.eu/proxy/europeana/2048205/SC01297,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
810,http://data.europeana.eu/proxy/europeana/2048205/SC01298,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
811,http://data.europeana.eu/proxy/europeana/2048205/SC01299,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
812,http://data.europeana.eu/proxy/europeana/2048205/SC01300,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
813,http://data.europeana.eu/proxy/europeana/2048205/SC01301,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
814,http://data.europeana.eu/proxy/europeana/2048205/SC01302,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
815,http://data.europeana.eu/proxy/europeana/2048205/SC01303,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
816,http://data.europeana.eu/proxy/europeana/2048205/SC01304,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
817,http://data.europeana.eu/proxy/europeana/2048205/SC01305,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
818,http://data.europeana.eu/proxy/europeana/2048205/SC01306,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
819,http://data.europeana.eu/proxy/europeana/2048205/SC01307,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
820,http://data.europeana.eu/proxy/europeana/2048205/SC01308,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
821,http://data.europeana.eu/proxy/europeana/2048205/SC01309,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
822,http://data.europeana.eu/proxy/europeana/2048205/SC01310,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
823,http://data.europeana.eu/proxy/europeana/2048205/SC01311,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
824,http://data.europeana.eu/proxy/europeana/2048205/SC01312,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
825,http://data.europeana.eu/proxy/europeana/2048205/SC01313,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
826,http://data.europeana.eu/proxy/europeana/2048205/SC01314,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
827,http://data.europeana.eu/proxy/europeana/2048205/SC01315,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
828,http://data.europeana.eu/proxy/europeana/2048205/SC01316,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
829,http://data.europeana.eu/proxy/europeana/2048205/SC01317,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
830,http://data.europeana.eu/proxy/europeana/2048205/SC01318,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
831,http://data.europeana.eu/proxy/europeana/2048205/SC01319,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
832,http://data.europeana.eu/proxy/europeana/2048205/SC01320,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
833,http://data.europeana.eu/proxy/europeana/2048205/SC01321,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
834,http://data.europeana.eu/proxy/europeana/2048205/SC01322,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
835,http://data.europeana.eu/proxy/europeana/2048205/SC01323,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
836,http://data.europeana.eu/proxy/europeana/2048205/SC01324,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
837,http://data.europeana.eu/proxy/europeana/2048205/SC01325,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
838,http://data.europeana.eu/proxy/europeana/2048205/SC01326,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
839,http://data.europeana.eu/proxy/europeana/2048205/SC01327,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
840,http://data.europeana.eu/proxy/europeana/2048205/SC01328,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
841,http://data.europeana.eu/proxy/europeana/2048205/SC01329,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
842,http://data.europeana.eu/proxy/europeana/2048205/SC01330,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
843,http://data.europeana.eu/proxy/europeana/2048205/SC01331,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
844,http://data.europeana.eu/proxy/europeana/2048205/SC01332,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
845,http://data.europeana.eu/proxy/europeana/2048205/SC01333,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
846,http://data.europeana.eu/proxy/europeana/2048205/SC01334,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
847,http://data.europeana.eu/proxy/europeana/2048205/SC01335,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
848,http://data.europeana.eu/proxy/europeana/2048205/SC01336,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
849,http://data.europeana.eu/proxy/europeana/2048205/SC01337,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
850,http://data.europeana.eu/proxy/europeana/2048205/SC01338,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
851,http://data.europeana.eu/proxy/europeana/2048205/SC01339,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
852,http://data.europeana.eu/proxy/europeana/2048205/SC01340,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
853,http://data.europeana.eu/proxy/europeana/2048205/SC01341,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
854,http://data.europeana.eu/proxy/europeana/2048205/SC01342,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
855,http://data.europeana.eu/proxy/europeana/2048205/SC01343,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
856,http://data.europeana.eu/proxy/europeana/2048205/SC01344,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
857,http://data.europeana.eu/proxy/europeana/2048205/SC01345,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
858,http://data.europeana.eu/proxy/europeana/2048205/SC01346,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
859,http://data.europeana.eu/proxy/europeana/2048205/SC01347,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
860,http://data.europeana.eu/proxy/europeana/2048205/SC01348,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
861,http://data.europeana.eu/proxy/europeana/2048205/SC01349,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
862,http://data.europeana.eu/proxy/europeana/2048205/SC01350,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
863,http://data.europeana.eu/proxy/europeana/2048205/SC01351,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
864,http://data.europeana.eu/proxy/europeana/2048205/SC01352,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
865,http://data.europeana.eu/proxy/europeana/2048205/SC01353,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
866,http://data.europeana.eu/proxy/europeana/2048205/SC01354,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
867,http://data.europeana.eu/proxy/europeana/2048205/SC01355,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
868,http://data.europeana.eu/proxy/europeana/2048205/SC01356,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
869,http://data.europeana.eu/proxy/europeana/2048205/SC01357,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
870,http://data.europeana.eu/proxy/europeana/2048205/SC01358,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
871,http://data.europeana.eu/proxy/europeana/2048205/SC01359,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
872,http://data.europeana.eu/proxy/europeana/2048205/SC01360,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
873,http://data.europeana.eu/proxy/europeana/2048205/SC01361,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
874,http://data.europeana.eu/proxy/europeana/2048205/SC01362,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
875,http://data.europeana.eu/proxy/europeana/2048205/SC01363,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
876,http://data.europeana.eu/proxy/europeana/2048205/SC01364,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
877,http://data.europeana.eu/proxy/europeana/2048205/SC01365,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
878,http://data.europeana.eu/proxy/europeana/2048205/SC01366,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
879,http://data.europeana.eu/proxy/europeana/2048205/SC01367,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
880,http://data.europeana.eu/proxy/europeana/2048205/SC01368,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
881,http://data.europeana.eu/proxy/europeana/2048205/SC01369,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
882,http://data.europeana.eu/proxy/europeana/2048205/SC01370,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
883,http://data.europeana.eu/proxy/europeana/2048205/SC01371,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
884,http://data.europeana.eu/proxy/europeana/2048205/SC01372,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
885,http://data.europeana.eu/proxy/europeana/2048205/SC01373,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
886,http://data.europeana.eu/proxy/europeana/2048205/SC01374,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
887,http://data.europeana.eu/proxy/europeana/2048205/SC01375,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
888,http://data.europeana.eu/proxy/europeana/2048205/SC01376,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
889,http://data.europeana.eu/proxy/europeana/2048205/SC01377,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
890,http://data.europeana.eu/proxy/europeana/2048205/SC01378,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
891,http://data.europeana.eu/proxy/europeana/2048205/SC01379,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
892,http://data.europeana.eu/proxy/europeana/2048205/SC01380,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
893,http://data.europeana.eu/proxy/europeana/2048205/SC01381,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
894,http://data.europeana.eu/proxy/europeana/2048205/SC01382,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
895,http://data.europeana.eu/proxy/europeana/2048205/SC01383,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
896,http://data.europeana.eu/proxy/europeana/2048205/SC01384,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
897,http://data.europeana.eu/proxy/europeana/2048205/SC01385,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
898,http://data.europeana.eu/proxy/europeana/2048205/SC01386,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
899,http://data.europeana.eu/proxy/europeana/2048205/SC01387,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
900,http://data.europeana.eu/proxy/europeana/2048205/SC01388,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
901,http://data.europeana.eu/proxy/europeana/2048205/SC01389,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
902,http://data.europeana.eu/proxy/europeana/2048205/SC01390,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
903,http://data.europeana.eu/proxy/europeana/2048205/SC01391,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
904,http://data.europeana.eu/proxy/europeana/2048205/SC01392,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
905,http://data.europeana.eu/proxy/europeana/2048205/SC01392E,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
906,http://data.europeana.eu/proxy/europeana/2048205/SC01393,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
907,http://data.europeana.eu/proxy/europeana/2048205/SC01394,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
908,http://data.europeana.eu/proxy/europeana/2048205/SC01395,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
909,http://data.europeana.eu/proxy/europeana/2048205/SC01396,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
910,http://data.europeana.eu/proxy/europeana/2048205/SC01397,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
911,http://data.europeana.eu/proxy/europeana/2048205/SC01398,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
912,http://data.europeana.eu/proxy/europeana/2048205/SC01399,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
913,http://data.europeana.eu/proxy/europeana/2048205/SC01400,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
914,http://data.europeana.eu/proxy/europeana/2048205/SC01401,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
915,http://data.europeana.eu/proxy/europeana/2048205/SC01402,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
916,http://data.europeana.eu/proxy/europeana/2048205/SC01403,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
917,http://data.europeana.eu/proxy/europeana/2048205/SC01404,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
918,http://data.europeana.eu/proxy/europeana/2048205/SC01405,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
919,http://data.europeana.eu/proxy/europeana/2048205/SC01406,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
920,http://data.europeana.eu/proxy/europeana/2048205/SC01407,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
921,http://data.europeana.eu/proxy/europeana/2048205/SC01408,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
922,http://data.europeana.eu/proxy/europeana/2048205/SC01409,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
923,http://data.europeana.eu/proxy/europeana/2048205/SC01410,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
924,http://data.europeana.eu/proxy/europeana/2048205/SC01411,http://dbpedia.org/resource/Emilio_Pucci,http://wikidata.org/entity/Q604667
