,Europeana_proxy,External_URI,Wikidata_URI
129,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_31b1721a_ec1a_4b39_90ca_21fc94dae379,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
130,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_3279a0ee_5a64_4efb_b8c4_248c86491433,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
131,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_32b6f37f_5dee_48a8_8cb3_4fc98302d15d,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
132,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_33ac2cf0_bfc5_4108_a80c_66be643ebb79,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
133,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_34d78dc2_452b_492b_a9a5_6b255fc5b684,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
134,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_354ac91f_0f5e_4d84_8f11_e991b671a9a4,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
135,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_35573156_cbd6_415f_a439_0931b9076c7e,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
136,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_35ae9899_990d_4b03_8b43_db801c8d549c,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
137,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_362d234a_8488_46c6_a754_5d2d748c2b5d,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
138,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_36c7c141_ebb0_44f4_b802_a9481a68d0e1,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
139,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_378907a6_3570_4448_a574_31eab19d72d6,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
140,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_381ad185_724a_4f68_8bd0_422ca498cca9,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
141,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_384e6301_3e4a_4da9_a3d0_368b0c73cc36,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
142,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_3978aec4_d1c0_4cad_9248_090f5530b7b0,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
143,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_39e7e4bc_57e6_42a4_80c4_d96d86539a63,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
144,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_39f30b49_486d_48e2_8e04_bab9b9066048,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
145,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_3a7cc137_4c2c_48c7_bd6b_9e19620a29bf,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
146,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_3aebdeea_20aa_4a44_91a0_f014f501b346,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
147,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_3b2ad000_d641_4809_9ee4_c9e5f78dc52f,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
148,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_3c4781d0_5f22_443d_b780_d049b19f12aa,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
149,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_3ca9422e_4367_4f0a_83b1_1b630867b390,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
150,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_3cd81071_d61e_4d5d_84c8_911e91471128,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
151,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_3cee4b19_7d41_472f_bdc0_db6ce6b4f66d,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
152,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_3ede5ab4_0954_438c_b122_fa85a1d57fd9,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
153,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_3ee3e50d_2077_4c10_a8a1_18c4066c1edf,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
154,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_3f5edc25_7bd3_419a_817b_b1f3a06e0d3f,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
155,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_412c4aad_595b_42b0_a330_07be17d332a3,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
156,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_4189f6da_fe9a_4c29_890e_abb11dc8762b,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
157,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_41bd9fe5_a09c_40d5_9094_4ae612d640f1,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
158,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_433d926d_dbc7_4db6_9e42_6991b61d9106,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
159,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_446d7318_0e26_460e_9ec5_8699157fe7e3,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
160,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_454b0ab2_1101_4853_a66a_4b8782b6a3e6,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
161,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_4669b4a6_4160_4617_9d7a_c0d921433e93,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
162,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_46b7410d_2488_42fe_967b_542d8acb29d2,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
163,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_47074d6a_65f5_425f_a643_b683a09234d0,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
164,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_4726eb15_5561_4129_a429_4e38050aa992,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
165,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_47410e68_2f5c_427e_810b_794c99e0c14d,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
166,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_479fa723_9f1a_440f_ac0e_5354cef74837,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
167,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_47ad892d_2a36_475d_8401_58a182a98971,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
168,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_47b56f50_9e52_4a15_a39d_efcc765b9f0d,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
169,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_480daffd_1e64_4424_a625_f80679d95797,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
170,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_490920b2_7d0c_4956_a08b_5f3df6b3ece1,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
171,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_496c69b7_bafb_4513_94b2_14c3a443fb09,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
172,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_49df04f4_c130_496b_a0be_b6bfed0e0a66,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
173,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_4c799bba_9b32_49b7_91f4_bf21205fcb92,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
174,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_4c82d42c_c96b_4519_bfa8_6650f4ed9b41,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
175,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_4df1a8ad_a38e_443d_a91e_66c340f07ec0,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
176,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_4e12aeba_3304_4578_bd1f_d06ccda38c09,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
177,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_4fd636e1_ad58_4b7c_a0c0_1e15ea4434e0,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
178,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_4ff18b96_92cb_4bc6_8d0b_90ad3b8c7c08,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
179,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_50d83b6a_d509_4030_b286_aa798226a57b,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
180,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_518ed628_a6cc_432c_a30c_8d3014850468,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
181,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_51af901a_c880_4eea_b263_6d71aa46cea1,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
182,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_51d20c39_61d9_48af_88c1_2216cefc4b39,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
183,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_522ea06d_eeda_439c_b8e6_93a42d33d8f8,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
184,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_5231ac8f_d039_4a09_94fc_04a0d1424583,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
185,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_5358aef6_001d_4ad1_a3e8_5bddef786120,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
186,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_5362a9c7_cdbe_42fa_b4fd_ad9af3366ff2,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
187,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_53dab89f_7776_47f5_a73a_ec5b9046eeec,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
188,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_54361b94_6a8c_42fb_bc95_df391f282f48,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
189,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_545f9b7e_5dab_49e9_a67c_3e5e9606e4fd,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
190,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_5498acb3_72d3_4810_bc9c_cb6791cf7476,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
191,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_54caed8a_0a45_4f09_9ebf_d7b29fda4b4d,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
192,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_54f0efb8_4a27_4cf5_88f2_b24aa1002c40,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
193,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_560d4a47_7f1f_4174_9a4e_4d4b7629eb13,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
194,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_56480482_f7bd_40e9_ab8a_9d1d96eddbdb,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
195,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_567f0dac_1bfb_4065_93ac_4e6bca4ae148,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
196,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_58174367_e7f5_497e_8fa2_60ac688a11c1,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
197,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_5853f24b_2341_4b0c_a8d4_80969d8d6dc1,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
198,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_5874a91f_0c25_4d18_a36e_1fca80fdb0f2,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
199,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_58e43462_df9c_4654_974c_a5bb39cafe6f,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
200,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_59bb3081_5a19_4189_a6f6_9467aa28b208,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
201,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_59e397b5_f8e8_4e62_94ac_54d95e38ab8a,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
202,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_5bf1cd4b_db48_41c7_894f_08eb6c901cab,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
203,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_5e3d9be2_5973_4e3a_9b4b_da553b9f1abd,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
204,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_5e495ce0_7a23_45e9_a15a_82f5224383c7,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
205,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_5edeb21e_3bc5_4aa4_b394_5309af9d3a95,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
206,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_5fe381f6_ed83_41e5_b376_5199111f43e1,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
207,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_60b8dea8_8478_4fc6_8554_dd98ee131d49,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
208,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_619006d6_8abc_4408_9bab_bbce2106b826,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
209,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_6215682a_e23a_46e1_b436_0161c736550b,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
210,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_62af5d1d_323c_4ccd_aceb_e9ecd7d12ef7,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
211,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_62b3eb92_ee16_4f92_8d59_0af198dd12cd,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
212,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_63216518_0e7f_42d9_b7ce_503ecd6f785e,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
213,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_63411ef7_9139_420e_b840_3da0404c9a07,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
214,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_637eb06b_72e2_4555_8445_3314b9e8f3cc,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
215,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_63d2a5ed_4cf8_471a_89bc_cb966e6e8917,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
216,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_63ecb716_0ffb_4320_801f_a4d5867bade5,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
217,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_640682e2_9a1d_4a89_ac23_b52e08cd1a09,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
218,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_645e743f_8a57_4a50_8768_348044899692,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
219,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_648cd955_bdd1_427f_8e85_cdab984b709a,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
220,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_64f678bb_7f71_4868_ad88_eeaa41b9b600,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
221,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_6526cbff_2621_4bf3_93f2_0ef5ea4340e8,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
222,http://data.europeana.eu/proxy/europeana/2022701/urn_repo_memoriademadrid_esBHM_65418a65_a24b_4c71_857d_ce33005a3dd0,http://dbpedia.org/resource/Pedro_Calderón_de_la_Barca,http://wikidata.org/entity/Q170800
