,Europeana_proxy,External_URI,Wikidata_URI
166,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14234,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
167,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14235,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
168,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14237,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
169,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14238,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
170,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14239,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
171,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14240,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
172,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14242,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
173,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14243,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
174,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14244,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
175,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14246,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
176,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14247,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
177,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14248,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
178,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14249,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
179,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14250,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
180,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14251,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
181,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14252,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
182,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14253,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
183,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14254,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
184,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14255,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
185,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14256,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
186,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14257,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
187,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14258,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
188,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14259,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
189,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14260,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
190,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14261,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
191,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14265,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
192,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14268,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
193,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14269,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
194,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14270,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
195,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14271,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
196,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14272,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
197,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14273,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
198,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14274,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
199,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14275,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
200,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14276,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
201,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14277,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
202,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14278,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
203,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14279,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
204,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14280,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
205,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14281,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
206,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14282,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
207,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14283,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
208,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14284,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
209,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14285,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
210,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14286,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
211,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14287,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
212,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14288,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
213,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14289,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
214,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14290,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
215,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14291,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
216,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14292,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
217,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14293,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
218,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14294,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
219,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14295,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
220,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14296,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
221,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14300,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
222,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14301,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
223,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14302,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
224,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14303,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
225,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14304,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
226,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14305,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
227,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14306,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
228,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14307,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
229,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14308,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
230,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14309,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
231,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14310,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
232,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14311,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
233,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14312,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
234,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14313,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
235,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14314,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
236,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14315,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
237,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14316,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
238,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14317,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
239,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14318,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
240,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14319,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
241,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14320,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
242,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14321,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
243,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14322,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
244,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14323,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
245,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14324,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
246,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14325,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
247,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14326,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
248,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14327,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
249,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14328,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
250,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14329,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
251,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14330,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
252,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14331,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
253,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14332,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
254,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14333,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
255,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14334,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
256,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14335,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
257,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14336,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
258,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14337,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
259,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14338,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
260,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14339,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
261,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14340,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
262,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14341,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
263,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14342,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
264,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14343,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
265,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14344,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
266,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14345,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
267,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14346,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
268,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14347,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
269,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14348,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
270,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14349,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
271,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14350,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
272,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14351,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
273,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14352,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
274,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14353,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
275,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14354,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
276,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14355,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
277,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14356,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
278,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14357,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
279,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14358,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
280,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14359,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
281,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14360,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
282,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14361,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
283,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14362,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
284,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14363,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
285,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14364,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
286,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14365,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
287,http://data.europeana.eu/proxy/europeana/2022608/NTM_NTM_UWP_14366,http://dbpedia.org/resource/Severin_Worm-Petersen,http://wikidata.org/entity/Q7457889
