,Europeana_proxy,External_URI,Wikidata_URI
146,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149368348,http://dbpedia.org/resource/Raoul_Pugno,http://wikidata.org/entity/Q1333281
147,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136003984,http://dbpedia.org/resource/Raoul_Pugno,http://wikidata.org/entity/Q1333281
148,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136003988,http://dbpedia.org/resource/Raoul_Pugno,http://wikidata.org/entity/Q1333281
149,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136003994,http://dbpedia.org/resource/Raoul_Pugno,http://wikidata.org/entity/Q1333281
150,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136004001,http://dbpedia.org/resource/Raoul_Pugno,http://wikidata.org/entity/Q1333281
151,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10367820,http://dbpedia.org/resource/Raoul_Ubac,http://wikidata.org/entity/Q654902
152,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10367821,http://dbpedia.org/resource/Raoul_Ubac,http://wikidata.org/entity/Q654902
153,http://data.europeana.eu/proxy/europeana/2048050/Athena_Plus_ProvidedCHO_BiblioNet_ISBN_960_423_559_1,http://dbpedia.org/resource/Raoul_Vaneigem,http://wikidata.org/entity/Q537924
154,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_REA0036540,http://dbpedia.org/resource/Raoul_Vaneigem,http://wikidata.org/entity/Q537924
155,http://data.europeana.eu/proxy/europeana/9200418/BibliographicResource_3000125937229,http://dbpedia.org/resource/Raoul_Vaneigem,http://wikidata.org/entity/Q537924
156,http://data.europeana.eu/proxy/europeana/2058606/samira_loadcard_do_id_card_157637_amp_force_1,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
157,http://data.europeana.eu/proxy/europeana/2058606/samira_loadcard_do_id_card_158005_amp_force_1,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
158,http://data.europeana.eu/proxy/europeana/02030/MatrizNet_Objectos_ObjectosConsultar_aspx_IdReg_249178,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
159,http://data.europeana.eu/proxy/europeana/03927/_0012_oai_biusante_parisdescartes_fr_image_CISB1002,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
160,http://data.europeana.eu/proxy/europeana/04101/C4191E12613B842EAC898FD519FAB8442D280150,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
161,http://data.europeana.eu/proxy/europeana/08535/local__default__F_1118,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
162,http://data.europeana.eu/proxy/europeana/08535/local__default__F_1191,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
163,http://data.europeana.eu/proxy/europeana/08535/local__default__46181,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
164,http://data.europeana.eu/proxy/europeana/08535/local__default__46192,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
165,http://data.europeana.eu/proxy/europeana/08562/2F5F67C2D20D83F45F08A8C295B44C21DEAD4280,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
166,http://data.europeana.eu/proxy/europeana/09319/CD39E419E9F6BAC886652A1CD99FEBEF5222D710,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
167,http://data.europeana.eu/proxy/europeana/08562/1E9E1F8672B36521EA764852602A5C21E7D86055,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
168,http://data.europeana.eu/proxy/europeana/08562/5FCD8479E7B786C4BEF1A0754D9E81C3EC880488,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
169,http://data.europeana.eu/proxy/europeana/08562/B35519C0D46CF7C122958335749E85EF94DFBE80,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
170,http://data.europeana.eu/proxy/europeana/08562/0852993BED35B36878D8B878BC78D232352F3651,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
171,http://data.europeana.eu/proxy/europeana/08562/F92B37728E609A079D1C79C56AE4792F6BC640BB,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
172,http://data.europeana.eu/proxy/europeana/08562/F9868E98BCB6B8D1A94FB266309232A8AA612008,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
173,http://data.europeana.eu/proxy/europeana/09319/FD5A85CA2C00670BFD36413347A4ECA08C1B5DE6,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
174,http://data.europeana.eu/proxy/europeana/08562/7AF0D1309345FC2207A17D037638E61B9FC1B2A1,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
175,http://data.europeana.eu/proxy/europeana/08562/8AA4A6A7225BF56BF8F4CB3BCDDDAC03E6912840,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
176,http://data.europeana.eu/proxy/europeana/08562/3A0E2D590CC01AEE66FCE588333F2323453F66D3,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
177,http://data.europeana.eu/proxy/europeana/08562/463D500B12196D2B5299782A8C95EF7AC46AD9D3,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
178,http://data.europeana.eu/proxy/europeana/08562/CDB68F2F84C5E7DB41BA245AD4E3C541187B4E8F,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
179,http://data.europeana.eu/proxy/europeana/09319/572261936671C295FC668EF5F75BCE1EFA98108C,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
180,http://data.europeana.eu/proxy/europeana/09319/58347C7EDF0C67719E86AD10AA29C2160ABFF280,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
181,http://data.europeana.eu/proxy/europeana/09319/7DE0CE92CDAFCFB4601271A5D173130B25B47138,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
182,http://data.europeana.eu/proxy/europeana/09319/48815CEB0366E8834C66A54090C2AD3444543B08,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
183,http://data.europeana.eu/proxy/europeana/15508/11410,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
184,http://data.europeana.eu/proxy/europeana/15508/11411,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
185,http://data.europeana.eu/proxy/europeana/15508/117r,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
186,http://data.europeana.eu/proxy/europeana/15508/117v,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
187,http://data.europeana.eu/proxy/europeana/15508/141,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
188,http://data.europeana.eu/proxy/europeana/15508/188r,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
189,http://data.europeana.eu/proxy/europeana/15508/188v,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
190,http://data.europeana.eu/proxy/europeana/15508/189r,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
191,http://data.europeana.eu/proxy/europeana/15508/189v,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
192,http://data.europeana.eu/proxy/europeana/15508/192r,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
193,http://data.europeana.eu/proxy/europeana/15508/192v,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
194,http://data.europeana.eu/proxy/europeana/15508/195r,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
195,http://data.europeana.eu/proxy/europeana/15508/195v,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
196,http://data.europeana.eu/proxy/europeana/15508/196,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
197,http://data.europeana.eu/proxy/europeana/15508/202,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
198,http://data.europeana.eu/proxy/europeana/15508/205r,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
199,http://data.europeana.eu/proxy/europeana/15508/205v,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
200,http://data.europeana.eu/proxy/europeana/15508/206r,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
201,http://data.europeana.eu/proxy/europeana/15508/206v,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
202,http://data.europeana.eu/proxy/europeana/15508/207r,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
203,http://data.europeana.eu/proxy/europeana/15508/207v,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
204,http://data.europeana.eu/proxy/europeana/15508/208r,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
205,http://data.europeana.eu/proxy/europeana/15508/208v,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
206,http://data.europeana.eu/proxy/europeana/15508/209r,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
207,http://data.europeana.eu/proxy/europeana/15508/209v,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
208,http://data.europeana.eu/proxy/europeana/15508/210,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
209,http://data.europeana.eu/proxy/europeana/15508/211,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
210,http://data.europeana.eu/proxy/europeana/15508/213,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
211,http://data.europeana.eu/proxy/europeana/15508/217,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
212,http://data.europeana.eu/proxy/europeana/15508/218,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
213,http://data.europeana.eu/proxy/europeana/15508/219r,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
214,http://data.europeana.eu/proxy/europeana/15508/219v,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
215,http://data.europeana.eu/proxy/europeana/15508/220,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
216,http://data.europeana.eu/proxy/europeana/15508/224,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
217,http://data.europeana.eu/proxy/europeana/15508/22449r,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
218,http://data.europeana.eu/proxy/europeana/15508/22449v,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
219,http://data.europeana.eu/proxy/europeana/15508/227,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
220,http://data.europeana.eu/proxy/europeana/15508/234,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
221,http://data.europeana.eu/proxy/europeana/15508/235,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
222,http://data.europeana.eu/proxy/europeana/15508/237r,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
223,http://data.europeana.eu/proxy/europeana/15508/237v,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
224,http://data.europeana.eu/proxy/europeana/15508/239,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
225,http://data.europeana.eu/proxy/europeana/15508/242,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
226,http://data.europeana.eu/proxy/europeana/15508/245r,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
227,http://data.europeana.eu/proxy/europeana/15508/245v,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
228,http://data.europeana.eu/proxy/europeana/15508/246r,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
229,http://data.europeana.eu/proxy/europeana/15508/249,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
230,http://data.europeana.eu/proxy/europeana/15508/250r,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
231,http://data.europeana.eu/proxy/europeana/15508/250v,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
232,http://data.europeana.eu/proxy/europeana/15508/260,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
233,http://data.europeana.eu/proxy/europeana/15508/271,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
234,http://data.europeana.eu/proxy/europeana/15508/36046v,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
235,http://data.europeana.eu/proxy/europeana/15508/444,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
236,http://data.europeana.eu/proxy/europeana/15508/4878,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
237,http://data.europeana.eu/proxy/europeana/15508/4879,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
238,http://data.europeana.eu/proxy/europeana/15508/4880,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
239,http://data.europeana.eu/proxy/europeana/15508/4881,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
240,http://data.europeana.eu/proxy/europeana/15508/4882,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
241,http://data.europeana.eu/proxy/europeana/15508/4883,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
242,http://data.europeana.eu/proxy/europeana/2020601/attachments_216653_19219_216653_original_216653_JPG,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
243,http://data.europeana.eu/proxy/europeana/15508/171,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
244,http://data.europeana.eu/proxy/europeana/15508/173,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
245,http://data.europeana.eu/proxy/europeana/15508/17573,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
246,http://data.europeana.eu/proxy/europeana/15508/17574,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
247,http://data.europeana.eu/proxy/europeana/15508/17575,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
248,http://data.europeana.eu/proxy/europeana/15508/17634,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
249,http://data.europeana.eu/proxy/europeana/15508/17635,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
250,http://data.europeana.eu/proxy/europeana/15508/178,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
251,http://data.europeana.eu/proxy/europeana/15508/180,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
252,http://data.europeana.eu/proxy/europeana/15508/181,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
253,http://data.europeana.eu/proxy/europeana/15508/182,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
254,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_9B0643D5_BCD5_4E07_9E86_AC47054D03A2,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
255,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_4E0A73D2_B98E_429C_9E6C_8580FF35D29A,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
256,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_6332F769_A8E8_4F57_94C1_C3445A3D696D,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
257,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_104,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
258,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_105,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
259,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_106,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
260,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_107,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
261,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_1138,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
262,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_11388,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
263,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_11389,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
264,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_11393,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
265,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_11394,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
266,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_1248,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
267,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_1256,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
268,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_1293,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
269,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_1298,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
270,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_1351,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
271,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_1365,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
272,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_14520,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
273,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_14522,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
274,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_14523,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
275,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_14524,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
276,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_14525,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
277,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_14526,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
278,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_14527,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
279,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_14528,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
280,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_14529,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
281,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_14566,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
282,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_1472,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
283,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_14764,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
284,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_14765,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
285,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_14861,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
286,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15853,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
287,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_1586,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
288,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_16151,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
289,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_17710,http://dbpedia.org/resource/Raphael,http://wikidata.org/entity/Q5597
