,Europeana_proxy,External_URI,Wikidata_URI
3536,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118463807,http://dbpedia.org/resource/Clarence_Williams_(musician),http://wikidata.org/entity/Q162530
3537,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126223842,http://dbpedia.org/resource/Clarence_Williams_(musician),http://wikidata.org/entity/Q162530
3538,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126223871,http://dbpedia.org/resource/Clarence_Williams_(musician),http://wikidata.org/entity/Q162530
3539,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126224478,http://dbpedia.org/resource/Clarence_Williams_(musician),http://wikidata.org/entity/Q162530
3540,http://data.europeana.eu/proxy/europeana/2059516/data_foodanddrink_17016,http://dbpedia.org/resource/Clarice_Cliff,http://wikidata.org/entity/Q2975593
3541,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_PAL0138407,http://dbpedia.org/resource/Clarice_Lispector,http://wikidata.org/entity/Q235955
3542,http://data.europeana.eu/proxy/europeana/92012/BibliographicResource_3000149259903,http://dbpedia.org/resource/Clarice_Lispector,http://wikidata.org/entity/Q235955
3543,http://data.europeana.eu/proxy/europeana/92012/BibliographicResource_3000149405924,http://dbpedia.org/resource/Clarice_Lispector,http://wikidata.org/entity/Q235955
3544,http://data.europeana.eu/proxy/europeana/2022701/oai_es_red_aracne_oai_bieses_es_7769,http://dbpedia.org/resource/Clarinda_(poet),http://wikidata.org/entity/Q4886714
3545,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135643146,http://dbpedia.org/resource/Clarisse_Bader,http://wikidata.org/entity/Q5127076
3546,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135658680,http://dbpedia.org/resource/Clarisse_Bader,http://wikidata.org/entity/Q5127076
3547,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055457952,http://dbpedia.org/resource/Clarisse_Bader,http://wikidata.org/entity/Q5127076
3548,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055459193,http://dbpedia.org/resource/Clarisse_Bader,http://wikidata.org/entity/Q5127076
3549,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055522584,http://dbpedia.org/resource/Clarisse_Bader,http://wikidata.org/entity/Q5127076
3550,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055592893,http://dbpedia.org/resource/Clarisse_Bader,http://wikidata.org/entity/Q5127076
3551,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081612034,http://dbpedia.org/resource/Clarisse_Bader,http://wikidata.org/entity/Q5127076
3552,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051602482,http://dbpedia.org/resource/Clarisse_Bader,http://wikidata.org/entity/Q5127076
3553,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051602498,http://dbpedia.org/resource/Clarisse_Bader,http://wikidata.org/entity/Q5127076
3554,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094757277,http://dbpedia.org/resource/Clarisse_Bader,http://wikidata.org/entity/Q5127076
3555,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000078654000000,http://dbpedia.org/resource/Clark_Datchler,http://wikidata.org/entity/Q5127215
3556,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000078654000100,http://dbpedia.org/resource/Clark_Datchler,http://wikidata.org/entity/Q5127215
3557,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000078654000200,http://dbpedia.org/resource/Clark_Datchler,http://wikidata.org/entity/Q5127215
3558,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000078654000300,http://dbpedia.org/resource/Clark_Datchler,http://wikidata.org/entity/Q5127215
3559,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000078654000400,http://dbpedia.org/resource/Clark_Datchler,http://wikidata.org/entity/Q5127215
3560,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000078654000500,http://dbpedia.org/resource/Clark_Datchler,http://wikidata.org/entity/Q5127215
3561,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000078654000600,http://dbpedia.org/resource/Clark_Datchler,http://wikidata.org/entity/Q5127215
3562,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000078654000700,http://dbpedia.org/resource/Clark_Datchler,http://wikidata.org/entity/Q5127215
3563,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000078654000800,http://dbpedia.org/resource/Clark_Datchler,http://wikidata.org/entity/Q5127215
3564,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000078654000900,http://dbpedia.org/resource/Clark_Datchler,http://wikidata.org/entity/Q5127215
3565,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000078654001000,http://dbpedia.org/resource/Clark_Datchler,http://wikidata.org/entity/Q5127215
3566,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000009537000400,http://dbpedia.org/resource/Clark_Terry,http://wikidata.org/entity/Q432924
3567,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000100386410,http://dbpedia.org/resource/Clark_Terry,http://wikidata.org/entity/Q432924
3568,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118455163,http://dbpedia.org/resource/Clark_Terry,http://wikidata.org/entity/Q432924
3569,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118476125,http://dbpedia.org/resource/Clark_Terry,http://wikidata.org/entity/Q432924
3570,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118476152,http://dbpedia.org/resource/Clark_Terry,http://wikidata.org/entity/Q432924
3571,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095897570,http://dbpedia.org/resource/Clark_Terry,http://wikidata.org/entity/Q432924
3572,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095897586,http://dbpedia.org/resource/Clark_Terry,http://wikidata.org/entity/Q432924
3573,http://data.europeana.eu/proxy/europeana/09428/urn_nbn_de_0128_1_691,http://dbpedia.org/resource/Clarkson_Frederick_Stanfield,http://wikidata.org/entity/Q1095862
3574,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_90269,http://dbpedia.org/resource/Clarkson_Frederick_Stanfield,http://wikidata.org/entity/Q1095862
3575,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_23440,http://dbpedia.org/resource/Clarkson_Frederick_Stanfield,http://wikidata.org/entity/Q1095862
3576,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_11269,http://dbpedia.org/resource/Clarkson_Frederick_Stanfield,http://wikidata.org/entity/Q1095862
3577,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_11554,http://dbpedia.org/resource/Clarkson_Frederick_Stanfield,http://wikidata.org/entity/Q1095862
3578,http://data.europeana.eu/proxy/europeana/9200267/BibliographicResource_3000059119974,http://dbpedia.org/resource/Clarkson_Frederick_Stanfield,http://wikidata.org/entity/Q1095862
3579,http://data.europeana.eu/proxy/europeana/9200267/BibliographicResource_3000059119976,http://dbpedia.org/resource/Clarkson_Frederick_Stanfield,http://wikidata.org/entity/Q1095862
3580,http://data.europeana.eu/proxy/europeana/9200267/BibliographicResource_3000059119977,http://dbpedia.org/resource/Clarkson_Frederick_Stanfield,http://wikidata.org/entity/Q1095862
3581,http://data.europeana.eu/proxy/europeana/9200267/BibliographicResource_3000059119979,http://dbpedia.org/resource/Clarkson_Frederick_Stanfield,http://wikidata.org/entity/Q1095862
3582,http://data.europeana.eu/proxy/europeana/9200267/BibliographicResource_3000059119998,http://dbpedia.org/resource/Clarkson_Frederick_Stanfield,http://wikidata.org/entity/Q1095862
3583,http://data.europeana.eu/proxy/europeana/9200267/BibliographicResource_3000059120004,http://dbpedia.org/resource/Clarkson_Frederick_Stanfield,http://wikidata.org/entity/Q1095862
3584,http://data.europeana.eu/proxy/europeana/9200267/BibliographicResource_3000059120015,http://dbpedia.org/resource/Clarkson_Frederick_Stanfield,http://wikidata.org/entity/Q1095862
3585,http://data.europeana.eu/proxy/europeana/9200267/BibliographicResource_3000059120029,http://dbpedia.org/resource/Clarkson_Frederick_Stanfield,http://wikidata.org/entity/Q1095862
3586,http://data.europeana.eu/proxy/europeana/9200267/BibliographicResource_3000059120061,http://dbpedia.org/resource/Clarkson_Frederick_Stanfield,http://wikidata.org/entity/Q1095862
3587,http://data.europeana.eu/proxy/europeana/9200267/BibliographicResource_3000059120111,http://dbpedia.org/resource/Clarkson_Frederick_Stanfield,http://wikidata.org/entity/Q1095862
3588,http://data.europeana.eu/proxy/europeana/9200267/BibliographicResource_3000059120150,http://dbpedia.org/resource/Clarkson_Frederick_Stanfield,http://wikidata.org/entity/Q1095862
3589,http://data.europeana.eu/proxy/europeana/9200267/BibliographicResource_3000059120154,http://dbpedia.org/resource/Clarkson_Frederick_Stanfield,http://wikidata.org/entity/Q1095862
3590,http://data.europeana.eu/proxy/europeana/9200267/BibliographicResource_3000059120185,http://dbpedia.org/resource/Clarkson_Frederick_Stanfield,http://wikidata.org/entity/Q1095862
3591,http://data.europeana.eu/proxy/europeana/9200267/BibliographicResource_3000059120228,http://dbpedia.org/resource/Clarkson_Frederick_Stanfield,http://wikidata.org/entity/Q1095862
3592,http://data.europeana.eu/proxy/europeana/9200267/BibliographicResource_3000059120231,http://dbpedia.org/resource/Clarkson_Frederick_Stanfield,http://wikidata.org/entity/Q1095862
3593,http://data.europeana.eu/proxy/europeana/9200267/BibliographicResource_3000059120273,http://dbpedia.org/resource/Clarkson_Frederick_Stanfield,http://wikidata.org/entity/Q1095862
3594,http://data.europeana.eu/proxy/europeana/9200267/BibliographicResource_3000059120476,http://dbpedia.org/resource/Clarkson_Frederick_Stanfield,http://wikidata.org/entity/Q1095862
3595,http://data.europeana.eu/proxy/europeana/9200267/BibliographicResource_3000059120532,http://dbpedia.org/resource/Clarkson_Frederick_Stanfield,http://wikidata.org/entity/Q1095862
3596,http://data.europeana.eu/proxy/europeana/9200267/BibliographicResource_3000059120533,http://dbpedia.org/resource/Clarkson_Frederick_Stanfield,http://wikidata.org/entity/Q1095862
3597,http://data.europeana.eu/proxy/europeana/9200267/BibliographicResource_3000059120571,http://dbpedia.org/resource/Clarkson_Frederick_Stanfield,http://wikidata.org/entity/Q1095862
3598,http://data.europeana.eu/proxy/europeana/9200267/BibliographicResource_3000059120619,http://dbpedia.org/resource/Clarkson_Frederick_Stanfield,http://wikidata.org/entity/Q1095862
3599,http://data.europeana.eu/proxy/europeana/9200267/BibliographicResource_3000059120626,http://dbpedia.org/resource/Clarkson_Frederick_Stanfield,http://wikidata.org/entity/Q1095862
3600,http://data.europeana.eu/proxy/europeana/9200267/BibliographicResource_3000059120638,http://dbpedia.org/resource/Clarkson_Frederick_Stanfield,http://wikidata.org/entity/Q1095862
3601,http://data.europeana.eu/proxy/europeana/9200267/BibliographicResource_3000059120644,http://dbpedia.org/resource/Clarkson_Frederick_Stanfield,http://wikidata.org/entity/Q1095862
3602,http://data.europeana.eu/proxy/europeana/9200267/BibliographicResource_3000059120648,http://dbpedia.org/resource/Clarkson_Frederick_Stanfield,http://wikidata.org/entity/Q1095862
3603,http://data.europeana.eu/proxy/europeana/9200267/BibliographicResource_3000059120755,http://dbpedia.org/resource/Clarkson_Frederick_Stanfield,http://wikidata.org/entity/Q1095862
3604,http://data.europeana.eu/proxy/europeana/9200267/BibliographicResource_3000059120756,http://dbpedia.org/resource/Clarkson_Frederick_Stanfield,http://wikidata.org/entity/Q1095862
3605,http://data.europeana.eu/proxy/europeana/9200267/BibliographicResource_3000059120828,http://dbpedia.org/resource/Clarkson_Frederick_Stanfield,http://wikidata.org/entity/Q1095862
3606,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149219964,http://dbpedia.org/resource/Clarkson_Frederick_Stanfield,http://wikidata.org/entity/Q1095862
3607,http://data.europeana.eu/proxy/europeana/15508/11862,http://dbpedia.org/resource/Claude-Guy_Hallé,http://wikidata.org/entity/Q1118436
3608,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10339873,http://dbpedia.org/resource/Claude-Guy_Hallé,http://wikidata.org/entity/Q1118436
3609,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135728314,http://dbpedia.org/resource/Claude-Henri_Watelet,http://wikidata.org/entity/Q1392588
3610,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135706721,http://dbpedia.org/resource/Claude-Henri_Watelet,http://wikidata.org/entity/Q1392588
3611,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000123619846,http://dbpedia.org/resource/Claude-Henri_Watelet,http://wikidata.org/entity/Q1392588
3612,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000123619980,http://dbpedia.org/resource/Claude-Henri_Watelet,http://wikidata.org/entity/Q1392588
3613,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000123620349,http://dbpedia.org/resource/Claude-Henri_Watelet,http://wikidata.org/entity/Q1392588
3614,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000123620734,http://dbpedia.org/resource/Claude-Henri_Watelet,http://wikidata.org/entity/Q1392588
3615,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000123621019,http://dbpedia.org/resource/Claude-Henri_Watelet,http://wikidata.org/entity/Q1392588
3616,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055028534,http://dbpedia.org/resource/Claude-Henri_Watelet,http://wikidata.org/entity/Q1392588
3617,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094703050,http://dbpedia.org/resource/Claude-Henri_Watelet,http://wikidata.org/entity/Q1392588
3618,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054952287,http://dbpedia.org/resource/Claude-Henri_Watelet,http://wikidata.org/entity/Q1392588
3619,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055028697,http://dbpedia.org/resource/Claude-Henri_Watelet,http://wikidata.org/entity/Q1392588
3620,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054840878,http://dbpedia.org/resource/Claude-Henri_Watelet,http://wikidata.org/entity/Q1392588
3621,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055024045,http://dbpedia.org/resource/Claude-Henri_Watelet,http://wikidata.org/entity/Q1392588
3622,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051612890,http://dbpedia.org/resource/Claude-Henri_Watelet,http://wikidata.org/entity/Q1392588
3623,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055153961,http://dbpedia.org/resource/Claude-Henri_Watelet,http://wikidata.org/entity/Q1392588
3624,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055322495,http://dbpedia.org/resource/Claude-Henri_Watelet,http://wikidata.org/entity/Q1392588
3625,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094763293,http://dbpedia.org/resource/Claude-Henri_Watelet,http://wikidata.org/entity/Q1392588
3626,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055429943,http://dbpedia.org/resource/Claude-Henri_Watelet,http://wikidata.org/entity/Q1392588
3627,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055429969,http://dbpedia.org/resource/Claude-Henri_Watelet,http://wikidata.org/entity/Q1392588
