,Europeana_proxy,External_URI,Wikidata_URI
142,http://data.europeana.eu/proxy/europeana/2048431/item_6JXILALOWBQ7HNMA3KW2TLRX2IDFR5BT,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
143,http://data.europeana.eu/proxy/europeana/2048431/item_6K5XH5MDEJOUWBLS2YQOHTTRGD3DGTPF,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
144,http://data.europeana.eu/proxy/europeana/2048431/item_6KN7LSUMA6LUBUMLQ2EBSSYM7XEX3L4Z,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
145,http://data.europeana.eu/proxy/europeana/2048431/item_6M3YXRAOVNBVCR6GG2UPN7AJFPHMNO7C,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
146,http://data.europeana.eu/proxy/europeana/2048431/item_6M5UWM5FJO24543LNXOS3L26O6AATEGM,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
147,http://data.europeana.eu/proxy/europeana/2048431/item_6NPBEPW2SU5ZVMVAFXGF3JEEKACLCYK3,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
148,http://data.europeana.eu/proxy/europeana/2048431/item_6NWG42VZZP6BDKYZBNZ52B6OTEUSA3FI,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
149,http://data.europeana.eu/proxy/europeana/2048431/item_6OKOEGIYLPGYBTN7FKUWILEMNXA45IMV,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
150,http://data.europeana.eu/proxy/europeana/2048431/item_6P2PW2LQCXKS5ERLXP2TKBO755OBHJUB,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
151,http://data.europeana.eu/proxy/europeana/2048431/item_6P6S3RRCDGC65BTUDJJMLQXADM37KX2W,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
152,http://data.europeana.eu/proxy/europeana/2048431/item_6Q4E7C74LUYBLEYD2OZLFALA7EOGJO6M,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
153,http://data.europeana.eu/proxy/europeana/2048431/item_6REU26QH4X6UCJAXZAFCWPUJOUIAX77O,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
154,http://data.europeana.eu/proxy/europeana/2048431/item_6T4BATMDTJOW7H3OWD2UO2TDPMGQO5EU,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
155,http://data.europeana.eu/proxy/europeana/2048431/item_6TRD2R7RF3EY62ZOXQV4PG4257YRKYSU,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
156,http://data.europeana.eu/proxy/europeana/2048431/item_6TUU5MWQQ4M6BMSW76WFPR5WNKKXLV5I,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
157,http://data.europeana.eu/proxy/europeana/2048431/item_6UBS6YEFSWMXL4HQNJTL3S33X52GE6PV,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
158,http://data.europeana.eu/proxy/europeana/2048431/item_6V7XE65QWCZ67SSEETP53GRXBEAMMX6C,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
159,http://data.europeana.eu/proxy/europeana/2048431/item_6VYWKTR4YOBRXEFVPMRTCU72AQ5FNGUK,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
160,http://data.europeana.eu/proxy/europeana/2048431/item_6W2IA5LTNT6PQZQEVWWPGTVIHWWL3EGJ,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
161,http://data.europeana.eu/proxy/europeana/2048431/item_6XBYO73BNNXCIYTESPNN25ARGEPOSFHE,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
162,http://data.europeana.eu/proxy/europeana/2048431/item_6XJBYVQ3RJR6IA6KOCIVZNX4JRN3AUNZ,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
163,http://data.europeana.eu/proxy/europeana/2048431/item_6XPH6O6TDBZYA565TOAJYPYOWKFU4ENE,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
164,http://data.europeana.eu/proxy/europeana/2048431/item_6Z43XEHM6MMRZ7CBT2FSKY37USZMAEKD,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
165,http://data.europeana.eu/proxy/europeana/2048431/item_6Z63M2WAJB7UX44TYVJJI4BGGYGNNAUL,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
166,http://data.europeana.eu/proxy/europeana/2048431/item_6ZR2ONUJG2BCL4F5DIGFUFNKIYOWTOKL,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
167,http://data.europeana.eu/proxy/europeana/2048431/item_6ZW5CYTL4UPWKP7MYSNWVWAH272Z7YXU,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
168,http://data.europeana.eu/proxy/europeana/2048431/item_72ZYUCKUIY2AH5NYZYS3IY7J7SQKWVJT,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
169,http://data.europeana.eu/proxy/europeana/2048431/item_735Y5ZZDTCETI2QSGON2TATTTGBE6COH,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
170,http://data.europeana.eu/proxy/europeana/2048431/item_73JP6RZHGUQELDQGVKOTTVPN5C6A3TZ7,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
171,http://data.europeana.eu/proxy/europeana/2048431/item_74LAT5NPOGDLFJSQKUO55EA6H6B5P5TM,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
172,http://data.europeana.eu/proxy/europeana/2048431/item_772TZ2Y7LRAF5ZTQO3YOWNH5OIZY7G4B,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
173,http://data.europeana.eu/proxy/europeana/2048431/item_777J4BANHZBUUYCRBGR4OIFI2B7TKWTW,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
174,http://data.europeana.eu/proxy/europeana/2048431/item_77ZIFCW6TOIO5LORS4KOC5I7FZMQXH7P,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
175,http://data.europeana.eu/proxy/europeana/2048431/item_7BQG53UBER6ZHPUGD53Z2I2KZFT7NCSY,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
176,http://data.europeana.eu/proxy/europeana/2048431/item_7DOQDD74YFGKIGLASHMVW7ZVFXIZ2U32,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
177,http://data.europeana.eu/proxy/europeana/2048431/item_7DPF2SJG4PNYAEFGV3ECJN4FC2YP4HTM,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
178,http://data.europeana.eu/proxy/europeana/2048431/item_7DQ3JGI5NQNOM7M3FIMJP736JVK7QUVC,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
179,http://data.europeana.eu/proxy/europeana/2048431/item_7DZV4DPU5D7IYXAUOYHSOOZQLVRCY7IR,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
180,http://data.europeana.eu/proxy/europeana/2048431/item_7EYIRW3BMLBDOOMEJK4M7BP4MZICUWSY,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
181,http://data.europeana.eu/proxy/europeana/2048431/item_7F644FXOHRRKG5VHGULYJ5FLL5NWIUKF,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
182,http://data.europeana.eu/proxy/europeana/2048431/item_7GA4YSFLGPKJOIMTG4Q2AZXECCUK2663,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
183,http://data.europeana.eu/proxy/europeana/2048431/item_7HW4GR52NP2PO6NED6QY5V5A5TPYTK7C,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
184,http://data.europeana.eu/proxy/europeana/2048431/item_7KT3QRZNJHMEJFZIPZX7EXKFB4THYP3I,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
185,http://data.europeana.eu/proxy/europeana/2048431/item_7LGAKR57JYBMWJHZ7L7AU2BZ2HAC3TLO,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
186,http://data.europeana.eu/proxy/europeana/2048431/item_7LTR5Y2AEOKC5ZXVAJWB5TFFAC5H2G7R,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
187,http://data.europeana.eu/proxy/europeana/2048431/item_7LZAER6L4EE62DXBRPJ3R67IRJN7KFGQ,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
188,http://data.europeana.eu/proxy/europeana/2048431/item_7MYQEE7NVQNKSS6R2RY5FMPUIXXPH45J,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
189,http://data.europeana.eu/proxy/europeana/2048431/item_7NN3AFXXBFMLNSRX3PWGCDBN2V4ZTRGG,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
190,http://data.europeana.eu/proxy/europeana/2048431/item_7NVCXINQDH45EVJCZVFNAQ226XOGJJAC,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
191,http://data.europeana.eu/proxy/europeana/2048431/item_7OFJZWJ56TGD7DC2XVX6JHXXJRIAJJJI,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
192,http://data.europeana.eu/proxy/europeana/2048431/item_7OSGHSUKQDCTHCAALC5UTSBGYFHKFOJB,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
193,http://data.europeana.eu/proxy/europeana/2048431/item_7P3SYHYLVQODO4AFF3EWY6UJFTOZI2ME,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
194,http://data.europeana.eu/proxy/europeana/2048431/item_7PDF7J67GEOVYFJZNJIF3JX55AIMQYZ6,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
195,http://data.europeana.eu/proxy/europeana/2048431/item_7Q672FO4NYBFIMIKFU7KAPX77QLORGXP,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
196,http://data.europeana.eu/proxy/europeana/2048431/item_7QASNMRK43UKIINXOTURS3UKYKHDVDAJ,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
197,http://data.europeana.eu/proxy/europeana/2048431/item_7QD424HCWCYA6TNKU3LMXR2WAXPNJZEH,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
198,http://data.europeana.eu/proxy/europeana/2048431/item_7QQYC3LXH6ALWKGV23RTYSXFSTI6HC6K,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
199,http://data.europeana.eu/proxy/europeana/2048431/item_7QXAJ2FWGB4UADKWCKYP734DV2ZUNDVE,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
200,http://data.europeana.eu/proxy/europeana/2048431/item_7R5AF3Q3RUG3RAX7IZXJ2IV5X3YWVTFV,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
201,http://data.europeana.eu/proxy/europeana/2048431/item_7RLN7Z7U4XDEJSA5JCBOHDNQBRV5RFLT,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
202,http://data.europeana.eu/proxy/europeana/2048431/item_7RO5MVIOXY66FZUKTSKSIN4CNV2ZD6BR,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
203,http://data.europeana.eu/proxy/europeana/2048431/item_7S24JDNEINT2FYBISB57OZMGCCBN4RBE,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
204,http://data.europeana.eu/proxy/europeana/2048431/item_7SSSN2GX6SYWZ64OPHWSZJ77MC4NA65X,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
205,http://data.europeana.eu/proxy/europeana/2048431/item_7T2SMRW4PYSSIZSJQYBDMWKESHGKTMQL,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
206,http://data.europeana.eu/proxy/europeana/2048431/item_7TJPZWPGDBURNNPACHP7DO3B52OBY7FL,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
207,http://data.europeana.eu/proxy/europeana/2048431/item_7TLNDR3WBKKVMWOGHMNLVZJBVZNGSQJ6,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
208,http://data.europeana.eu/proxy/europeana/2048431/item_7UFUQMM762VOYWYQOP5QWRNKZZP4WRZ6,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
209,http://data.europeana.eu/proxy/europeana/2048431/item_7UNM2UCOBFFD3KSO4VSP4MGRTSNA7B2Z,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
210,http://data.europeana.eu/proxy/europeana/2048431/item_7UOH46CZ5V7YNSJDEBSP3RQAYFIARHNB,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
211,http://data.europeana.eu/proxy/europeana/2048431/item_7V35XLZNARSKR7JCC45FBES7IT2NJLEO,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
212,http://data.europeana.eu/proxy/europeana/2048431/item_7VM2NIVNY35IBQBHXG2VPHUJCVOYJ67C,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
213,http://data.europeana.eu/proxy/europeana/2048431/item_7W2BT4STAAEV3OLRHVOP7HEILO25GEC6,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
214,http://data.europeana.eu/proxy/europeana/2048431/item_7WEFHM25GGJTWHFHRGHUL6HZFOL7T7ZC,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
215,http://data.europeana.eu/proxy/europeana/2048431/item_7WIWCZTCDP7FI2NTLDG2S3IXKSXTVEBG,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
216,http://data.europeana.eu/proxy/europeana/2048431/item_7XPFRZYOS6X65RIAHAQLU2KJDPSDKFFP,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
217,http://data.europeana.eu/proxy/europeana/2048431/item_7YCECZMS4SUM5KDHTIP42EKOQS3IEUUA,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
218,http://data.europeana.eu/proxy/europeana/2048431/item_7YNUMF3DHIAC4PUYAPBZ7OLK2W5H6CAH,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
219,http://data.europeana.eu/proxy/europeana/2048431/item_7YSYJZN3JXKBSYMA3C73BRBHNIEVY7QB,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
220,http://data.europeana.eu/proxy/europeana/2048431/item_7ZAA47TAJMCTRLISM2DE6FQOMQH2UZ4T,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
221,http://data.europeana.eu/proxy/europeana/2048431/item_7ZME5QEJHIM76T3GWR2O5VIVUKFNFTFY,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
222,http://data.europeana.eu/proxy/europeana/2048431/item_A6EGKNV2VHK46RZV47BTG4QWYH2T4WSO,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
223,http://data.europeana.eu/proxy/europeana/2048431/item_A6SJ34UZWAGEAHSI3HLMM5NBECS5GGAT,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
224,http://data.europeana.eu/proxy/europeana/2048431/item_A7AU4DC2OB47REQ7SREI2XMTW7UXRQNZ,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
225,http://data.europeana.eu/proxy/europeana/2048431/item_A7NUWL5VLI6ZAGPFLAB7GJM6LNX6I2OM,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
226,http://data.europeana.eu/proxy/europeana/2048431/item_AAL6QM5XRBC5BTF5S6TZIVRKCXSJCJ7J,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
227,http://data.europeana.eu/proxy/europeana/2048431/item_AAQKBMNAZYTNFGAMIIMLBSQ4L5H2VSXI,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
228,http://data.europeana.eu/proxy/europeana/2048431/item_ABVOFXQB4W3EWER6G6GGHNDVCZPNODPW,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
229,http://data.europeana.eu/proxy/europeana/2048431/item_ACZUJ2QTHUGDBDX7SEPBLPNOMJGEWW4C,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
230,http://data.europeana.eu/proxy/europeana/2048431/item_AD36X4RYD3FRIOCGSEQLZABD7XU37BIE,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
231,http://data.europeana.eu/proxy/europeana/2048431/item_ADBO5GZYWPEQTPXZJDBIDIN6DXZIJQIY,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
232,http://data.europeana.eu/proxy/europeana/2048431/item_AFF32X3IYYWMV2D7IH2S2CPCDYQU77KC,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
233,http://data.europeana.eu/proxy/europeana/2048431/item_AFSS6GKH5PWKZ3UICOHHO6JSACIGN6IH,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
234,http://data.europeana.eu/proxy/europeana/2048431/item_AH22EGFNGD24T4CDX2V7ZAIPW2JLF4ZF,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
235,http://data.europeana.eu/proxy/europeana/2048431/item_AIJYD3OSP6UWGUZOXM6U27NSY7VHJ7AC,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
236,http://data.europeana.eu/proxy/europeana/2048431/item_AIWHF5IFYBIKKY56UVSZTRWVRQBSVG2W,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
237,http://data.europeana.eu/proxy/europeana/2048431/item_AJIP3LEOB25ZKA2KZKUC4Y7L343ADYCD,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
238,http://data.europeana.eu/proxy/europeana/2048431/item_AJMXPZXJDLX3IJRIGWYIWQO6LBJJFWNP,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
239,http://data.europeana.eu/proxy/europeana/2048431/item_AJOVI6LBLQ3GJFA2S3PN6BF3LGHN6EWQ,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
240,http://data.europeana.eu/proxy/europeana/2048431/item_AKHXQB25WEISHHEZQ6APVY54IX5Z7CTW,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
241,http://data.europeana.eu/proxy/europeana/2048431/item_AKQEOCL43RYPN2MLTYNV2AOTAVGIBLRG,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
242,http://data.europeana.eu/proxy/europeana/2048431/item_ALU62CLF2ETFFSJFA5FVIKDTVXNEU2B3,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
243,http://data.europeana.eu/proxy/europeana/2048431/item_AM5ZKMKEIVPDKLVD6RYKHCXFOLK4KZDB,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
244,http://data.europeana.eu/proxy/europeana/2048431/item_AN4SE6OPN74SNKIOS7EGWUIMGSILDZDW,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
245,http://data.europeana.eu/proxy/europeana/2048431/item_ANJXE3VCK2PKRDQ3NWF7IDO6HACBZ4T7,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
246,http://data.europeana.eu/proxy/europeana/2048431/item_ANYNMIWGKCXRTMJ6NWSVNTT4UON76TH5,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
247,http://data.europeana.eu/proxy/europeana/2048431/item_ARXBCVISNQCYVWO6UAKJYUAXDPOTMWXD,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
248,http://data.europeana.eu/proxy/europeana/2048431/item_AS6YC3KSI5G4E42UK3IN567IVMSGQHEM,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
249,http://data.europeana.eu/proxy/europeana/2048431/item_ASE6PRSFO34YAUAZEGLZIAMVDTY27DZW,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
250,http://data.europeana.eu/proxy/europeana/2048431/item_ASERYN2MTRJAFKKRAVCOMCSIICS6V5QD,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
251,http://data.europeana.eu/proxy/europeana/2048431/item_ASEW5DLZRKLITIWHC7FR6H5JKDV3YCKN,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
252,http://data.europeana.eu/proxy/europeana/2048431/item_ASGBX7VZ6WO5VAV6YGHYIJFUVHJRCGD5,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
253,http://data.europeana.eu/proxy/europeana/2048431/item_ATF3K6KBMTTFVFLTFJB65CO4L25OYTKR,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
254,http://data.europeana.eu/proxy/europeana/2048431/item_ATK3MECA5QGLH4RZB4Z3ZKCOXGK7PBG2,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
255,http://data.europeana.eu/proxy/europeana/2048431/item_ATLOK6C5NT7UZH5ZJEY5UCEMDNMVM2IU,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
256,http://data.europeana.eu/proxy/europeana/2048431/item_AV6VL2MFHW7KCVPBR5T6R2GPXDBYD4PA,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
257,http://data.europeana.eu/proxy/europeana/2048431/item_AVEMWCF5MIOJDERPGAYSVK6TH6KQEHJE,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
258,http://data.europeana.eu/proxy/europeana/2048431/item_AVQHBC5OZOZXYZGZDFLDAHH7BR4YBUGS,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
259,http://data.europeana.eu/proxy/europeana/2048431/item_AVTYRWACRNNNOOOHRYHRT7D4AELECKOC,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
260,http://data.europeana.eu/proxy/europeana/2048431/item_AVZAQBEBY77NQG6NHDBUC6EC23EGJJTI,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
261,http://data.europeana.eu/proxy/europeana/2048431/item_AWTJMYD6NATOVUPRUWDDX4OFGQ6OJ4NV,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
262,http://data.europeana.eu/proxy/europeana/2048431/item_AXA72KYTNIADKIMJDRIAN7Z4I7QXYTK5,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
263,http://data.europeana.eu/proxy/europeana/2048431/item_AXHVHXMR2XI43CPRB237ZL5IGVT3DEJZ,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
264,http://data.europeana.eu/proxy/europeana/2048431/item_AXWNEHOYQLO7M3RGWHJU7C2QIBJ36W6C,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
265,http://data.europeana.eu/proxy/europeana/2048431/item_AZBDSFICKTVQZTZXW762LIZ3JACIONA3,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
266,http://data.europeana.eu/proxy/europeana/2048431/item_AZE7ZPK4OMCF32ZFXQUM3ANJF2XGRNKV,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
267,http://data.europeana.eu/proxy/europeana/2048431/item_B2WY4W2JHFFP5X2AHMARWM7VJ4JDQO63,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
268,http://data.europeana.eu/proxy/europeana/2048431/item_B3V3ILTE6RVA5AK4EBPFI7G4GEB7WV7A,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
269,http://data.europeana.eu/proxy/europeana/2048431/item_B4VELLWIAPHB66DIHLJOMVUBN4KXQNPH,http://dbpedia.org/resource/Erich_Salomon,http://wikidata.org/entity/Q65454
