,Europeana_proxy,External_URI,Wikidata_URI
948,http://data.europeana.eu/proxy/provider/2032004/1314,http://viaf.org/viaf/3283349,http://www.wikidata.org/entity/Q730344
949,http://data.europeana.eu/proxy/provider/2032004/1315,http://viaf.org/viaf/3283349,http://www.wikidata.org/entity/Q730344
950,http://data.europeana.eu/proxy/provider/2032004/1316,http://viaf.org/viaf/3283349,http://www.wikidata.org/entity/Q730344
951,http://data.europeana.eu/proxy/provider/2032004/1317,http://viaf.org/viaf/3283349,http://www.wikidata.org/entity/Q730344
952,http://data.europeana.eu/proxy/provider/2032004/1318,http://viaf.org/viaf/3283349,http://www.wikidata.org/entity/Q730344
953,http://data.europeana.eu/proxy/provider/2032004/1319,http://viaf.org/viaf/3283349,http://www.wikidata.org/entity/Q730344
954,http://data.europeana.eu/proxy/provider/2032004/1320,http://viaf.org/viaf/3283349,http://www.wikidata.org/entity/Q730344
955,http://data.europeana.eu/proxy/provider/2032004/1321,http://viaf.org/viaf/3283349,http://www.wikidata.org/entity/Q730344
956,http://data.europeana.eu/proxy/provider/2032004/1322,http://viaf.org/viaf/3283349,http://www.wikidata.org/entity/Q730344
957,http://data.europeana.eu/proxy/provider/2032004/1323,http://viaf.org/viaf/3283349,http://www.wikidata.org/entity/Q730344
958,http://data.europeana.eu/proxy/provider/2032004/1324,http://viaf.org/viaf/3283349,http://www.wikidata.org/entity/Q730344
959,http://data.europeana.eu/proxy/provider/2032004/1325,http://viaf.org/viaf/3283349,http://www.wikidata.org/entity/Q730344
960,http://data.europeana.eu/proxy/provider/2032004/11088,http://viaf.org/viaf/32866156,http://www.wikidata.org/entity/Q1648231
961,http://data.europeana.eu/proxy/provider/2032004/11276,http://viaf.org/viaf/32866156,http://www.wikidata.org/entity/Q1648231
962,http://data.europeana.eu/proxy/provider/2032004/11277,http://viaf.org/viaf/32866156,http://www.wikidata.org/entity/Q1648231
963,http://data.europeana.eu/proxy/provider/2032004/11279,http://viaf.org/viaf/32866156,http://www.wikidata.org/entity/Q1648231
964,http://data.europeana.eu/proxy/provider/2032004/11280,http://viaf.org/viaf/32866156,http://www.wikidata.org/entity/Q1648231
965,http://data.europeana.eu/proxy/provider/2032004/14448,http://viaf.org/viaf/32870511,http://www.wikidata.org/entity/Q505150
966,http://data.europeana.eu/proxy/provider/2032004/14449,http://viaf.org/viaf/32870511,http://www.wikidata.org/entity/Q505150
967,http://data.europeana.eu/proxy/provider/2032004/8748,http://viaf.org/viaf/32870511,http://www.wikidata.org/entity/Q505150
968,http://data.europeana.eu/proxy/provider/2032004/9539,http://viaf.org/viaf/32870511,http://www.wikidata.org/entity/Q505150
969,http://data.europeana.eu/proxy/provider/2032004/9606,http://viaf.org/viaf/32870511,http://www.wikidata.org/entity/Q505150
970,http://data.europeana.eu/proxy/provider/2032004/9939,http://viaf.org/viaf/32870511,http://www.wikidata.org/entity/Q505150
971,http://data.europeana.eu/proxy/provider/2032004/9944,http://viaf.org/viaf/32870511,http://www.wikidata.org/entity/Q505150
972,http://data.europeana.eu/proxy/provider/2063603/LIT_280_009,http://viaf.org/viaf/32879176,http://www.wikidata.org/entity/Q319558
973,http://data.europeana.eu/proxy/provider/2032004/18066,http://viaf.org/viaf/32895391,http://www.wikidata.org/entity/Q1851224
974,http://data.europeana.eu/proxy/provider/2063604/DEN_280_019,http://viaf.org/viaf/32897188,http://www.wikidata.org/entity/Q5505025
975,http://data.europeana.eu/proxy/provider/2063605/LAT_280_004,http://viaf.org/viaf/33051484,http://www.wikidata.org/entity/Q2663470
976,http://data.europeana.eu/proxy/provider/2032004/18133,http://viaf.org/viaf/33057703,http://www.wikidata.org/entity/Q3107069
977,http://data.europeana.eu/proxy/provider/2032004/18163,http://viaf.org/viaf/33057703,http://www.wikidata.org/entity/Q3107069
978,http://data.europeana.eu/proxy/provider/2032004/18164,http://viaf.org/viaf/33057703,http://www.wikidata.org/entity/Q3107069
979,http://data.europeana.eu/proxy/provider/2063604/DEN_280_017,http://viaf.org/viaf/3309754,http://www.wikidata.org/entity/Q5341386
980,http://data.europeana.eu/proxy/provider/2063611/CRO_280_003,http://viaf.org/viaf/33313223/,http://www.wikidata.org/entity/Q1675612
981,http://data.europeana.eu/proxy/provider/2032004/20165,http://viaf.org/viaf/33681781,http://www.wikidata.org/entity/Q2385490
982,http://data.europeana.eu/proxy/provider/2032004/20166,http://viaf.org/viaf/33681781,http://www.wikidata.org/entity/Q2385490
983,http://data.europeana.eu/proxy/provider/2032004/20177,http://viaf.org/viaf/33681781,http://www.wikidata.org/entity/Q2385490
984,http://data.europeana.eu/proxy/provider/2032004/20179,http://viaf.org/viaf/33681781,http://www.wikidata.org/entity/Q2385490
985,http://data.europeana.eu/proxy/provider/2032004/20181,http://viaf.org/viaf/33681781,http://www.wikidata.org/entity/Q2385490
986,http://data.europeana.eu/proxy/provider/2032004/20183,http://viaf.org/viaf/33681781,http://www.wikidata.org/entity/Q2385490
987,http://data.europeana.eu/proxy/provider/2032004/20185,http://viaf.org/viaf/33681781,http://www.wikidata.org/entity/Q2385490
988,http://data.europeana.eu/proxy/provider/2032004/20187,http://viaf.org/viaf/33681781,http://www.wikidata.org/entity/Q2385490
989,http://data.europeana.eu/proxy/provider/2032004/20188,http://viaf.org/viaf/33681781,http://www.wikidata.org/entity/Q2385490
990,http://data.europeana.eu/proxy/provider/2032004/20189,http://viaf.org/viaf/33681781,http://www.wikidata.org/entity/Q2385490
991,http://data.europeana.eu/proxy/provider/2032004/20191,http://viaf.org/viaf/33681781,http://www.wikidata.org/entity/Q2385490
992,http://data.europeana.eu/proxy/provider/2032004/20192,http://viaf.org/viaf/33681781,http://www.wikidata.org/entity/Q2385490
993,http://data.europeana.eu/proxy/provider/2032004/20199,http://viaf.org/viaf/33681781,http://www.wikidata.org/entity/Q2385490
994,http://data.europeana.eu/proxy/provider/2032004/20200,http://viaf.org/viaf/33681781,http://www.wikidata.org/entity/Q2385490
995,http://data.europeana.eu/proxy/provider/2032004/20201,http://viaf.org/viaf/33681781,http://www.wikidata.org/entity/Q2385490
996,http://data.europeana.eu/proxy/provider/2032004/20223,http://viaf.org/viaf/33681781,http://www.wikidata.org/entity/Q2385490
997,http://data.europeana.eu/proxy/provider/2032004/20224,http://viaf.org/viaf/33681781,http://www.wikidata.org/entity/Q2385490
998,http://data.europeana.eu/proxy/provider/2032004/20225,http://viaf.org/viaf/33681781,http://www.wikidata.org/entity/Q2385490
999,http://data.europeana.eu/proxy/provider/2032004/20226,http://viaf.org/viaf/33681781,http://www.wikidata.org/entity/Q2385490
1000,http://data.europeana.eu/proxy/provider/2032004/20227,http://viaf.org/viaf/33681781,http://www.wikidata.org/entity/Q2385490
1001,http://data.europeana.eu/proxy/provider/2032004/11274,http://viaf.org/viaf/3371377,http://www.wikidata.org/entity/Q1748199
1002,http://data.europeana.eu/proxy/provider/2032004/9142,http://viaf.org/viaf/3418136,http://www.wikidata.org/entity/Q1346044
1003,http://data.europeana.eu/proxy/provider/2032004/9277,http://viaf.org/viaf/3418136,http://www.wikidata.org/entity/Q1346044
1004,http://data.europeana.eu/proxy/provider/2032004/9435,http://viaf.org/viaf/3418136,http://www.wikidata.org/entity/Q1346044
1005,http://data.europeana.eu/proxy/provider/2032004/9482,http://viaf.org/viaf/3418136,http://www.wikidata.org/entity/Q1346044
1006,http://data.europeana.eu/proxy/provider/2032004/169,http://viaf.org/viaf/3420164,http://www.wikidata.org/entity/Q19841080
1007,http://data.europeana.eu/proxy/provider/2032004/170,http://viaf.org/viaf/3420164,http://www.wikidata.org/entity/Q19841080
1008,http://data.europeana.eu/proxy/provider/2032004/305,http://viaf.org/viaf/34358213,http://www.wikidata.org/entity/Q1547571
1009,http://data.europeana.eu/proxy/provider/2032004/870,http://viaf.org/viaf/34391630,http://www.wikidata.org/entity/Q3188680
1010,http://data.europeana.eu/proxy/provider/2032004/540,http://viaf.org/viaf/34459786,http://www.wikidata.org/entity/Q16649811
1011,http://data.europeana.eu/proxy/provider/2063627/BEL_280_001,http://viaf.org/viaf/34462421/,http://www.wikidata.org/entity/Q378129
1012,http://data.europeana.eu/proxy/provider/2032004/11153,http://viaf.org/viaf/34465050,http://www.wikidata.org/entity/Q270658
1013,http://data.europeana.eu/proxy/provider/2032004/11967,http://viaf.org/viaf/34465050,http://www.wikidata.org/entity/Q270658
1014,http://data.europeana.eu/proxy/provider/2032004/8807,http://viaf.org/viaf/34465050,http://www.wikidata.org/entity/Q270658
1015,http://data.europeana.eu/proxy/provider/2032004/9004,http://viaf.org/viaf/34465050,http://www.wikidata.org/entity/Q270658
1016,http://data.europeana.eu/proxy/provider/2032004/9250,http://viaf.org/viaf/34465050,http://www.wikidata.org/entity/Q270658
1017,http://data.europeana.eu/proxy/provider/2032004/135,http://viaf.org/viaf/34465239,http://www.wikidata.org/entity/Q218951
1018,http://data.europeana.eu/proxy/provider/2032004/136,http://viaf.org/viaf/34465239,http://www.wikidata.org/entity/Q218951
1019,http://data.europeana.eu/proxy/provider/2032004/137,http://viaf.org/viaf/34465239,http://www.wikidata.org/entity/Q218951
1020,http://data.europeana.eu/proxy/provider/2032004/138,http://viaf.org/viaf/34465239,http://www.wikidata.org/entity/Q218951
1021,http://data.europeana.eu/proxy/provider/2032004/139,http://viaf.org/viaf/34465239,http://www.wikidata.org/entity/Q218951
1022,http://data.europeana.eu/proxy/provider/2032004/1398,http://viaf.org/viaf/34465239,http://www.wikidata.org/entity/Q218951
1023,http://data.europeana.eu/proxy/provider/2032004/1399,http://viaf.org/viaf/34465239,http://www.wikidata.org/entity/Q218951
1024,http://data.europeana.eu/proxy/provider/2032004/1400,http://viaf.org/viaf/34465239,http://www.wikidata.org/entity/Q218951
1025,http://data.europeana.eu/proxy/provider/2032004/1401,http://viaf.org/viaf/34465239,http://www.wikidata.org/entity/Q218951
1026,http://data.europeana.eu/proxy/provider/2032004/383,http://viaf.org/viaf/34465239,http://www.wikidata.org/entity/Q218951
1027,http://data.europeana.eu/proxy/provider/2032004/384,http://viaf.org/viaf/34465239,http://www.wikidata.org/entity/Q218951
1028,http://data.europeana.eu/proxy/provider/2032004/385,http://viaf.org/viaf/34465239,http://www.wikidata.org/entity/Q218951
1029,http://data.europeana.eu/proxy/provider/2032004/386,http://viaf.org/viaf/34465239,http://www.wikidata.org/entity/Q218951
1030,http://data.europeana.eu/proxy/provider/2032004/387,http://viaf.org/viaf/34465239,http://www.wikidata.org/entity/Q218951
1031,http://data.europeana.eu/proxy/provider/2032004/388,http://viaf.org/viaf/34465239,http://www.wikidata.org/entity/Q218951
1032,http://data.europeana.eu/proxy/provider/2032004/389,http://viaf.org/viaf/34465239,http://www.wikidata.org/entity/Q218951
1033,http://data.europeana.eu/proxy/provider/2032004/390,http://viaf.org/viaf/34465239,http://www.wikidata.org/entity/Q218951
1034,http://data.europeana.eu/proxy/provider/2032004/391,http://viaf.org/viaf/34465239,http://www.wikidata.org/entity/Q218951
1035,http://data.europeana.eu/proxy/provider/2032004/392,http://viaf.org/viaf/34465239,http://www.wikidata.org/entity/Q218951
1036,http://data.europeana.eu/proxy/provider/2032004/393,http://viaf.org/viaf/34465239,http://www.wikidata.org/entity/Q218951
1037,http://data.europeana.eu/proxy/provider/2032004/394,http://viaf.org/viaf/34465239,http://www.wikidata.org/entity/Q218951
1038,http://data.europeana.eu/proxy/provider/2032004/395,http://viaf.org/viaf/34465239,http://www.wikidata.org/entity/Q218951
1039,http://data.europeana.eu/proxy/provider/2032004/396,http://viaf.org/viaf/34465239,http://www.wikidata.org/entity/Q218951
1040,http://data.europeana.eu/proxy/provider/2032004/397,http://viaf.org/viaf/34465239,http://www.wikidata.org/entity/Q218951
1041,http://data.europeana.eu/proxy/provider/2032004/398,http://viaf.org/viaf/34465239,http://www.wikidata.org/entity/Q218951
1042,http://data.europeana.eu/proxy/provider/2032004/399,http://viaf.org/viaf/34465239,http://www.wikidata.org/entity/Q218951
1043,http://data.europeana.eu/proxy/provider/2032004/400,http://viaf.org/viaf/34465239,http://www.wikidata.org/entity/Q218951
1044,http://data.europeana.eu/proxy/provider/2032004/401,http://viaf.org/viaf/34465239,http://www.wikidata.org/entity/Q218951
1045,http://data.europeana.eu/proxy/provider/2032004/402,http://viaf.org/viaf/34465239,http://www.wikidata.org/entity/Q218951
1046,http://data.europeana.eu/proxy/provider/2032004/403,http://viaf.org/viaf/34465239,http://www.wikidata.org/entity/Q218951
1047,http://data.europeana.eu/proxy/provider/2032004/404,http://viaf.org/viaf/34465239,http://www.wikidata.org/entity/Q218951
1048,http://data.europeana.eu/proxy/provider/2032004/405,http://viaf.org/viaf/34465239,http://www.wikidata.org/entity/Q218951
1049,http://data.europeana.eu/proxy/provider/2032004/406,http://viaf.org/viaf/34465239,http://www.wikidata.org/entity/Q218951
1050,http://data.europeana.eu/proxy/provider/2032004/407,http://viaf.org/viaf/34465239,http://www.wikidata.org/entity/Q218951
1051,http://data.europeana.eu/proxy/provider/2032004/408,http://viaf.org/viaf/34465239,http://www.wikidata.org/entity/Q218951
1052,http://data.europeana.eu/proxy/provider/2032004/409,http://viaf.org/viaf/34465239,http://www.wikidata.org/entity/Q218951
1053,http://data.europeana.eu/proxy/provider/2032004/410,http://viaf.org/viaf/34465239,http://www.wikidata.org/entity/Q218951
1054,http://data.europeana.eu/proxy/provider/2032004/411,http://viaf.org/viaf/34465239,http://www.wikidata.org/entity/Q218951
1055,http://data.europeana.eu/proxy/provider/2032004/412,http://viaf.org/viaf/34465239,http://www.wikidata.org/entity/Q218951
1056,http://data.europeana.eu/proxy/provider/2032004/413,http://viaf.org/viaf/34465239,http://www.wikidata.org/entity/Q218951
1057,http://data.europeana.eu/proxy/provider/2032004/414,http://viaf.org/viaf/34465239,http://www.wikidata.org/entity/Q218951
1058,http://data.europeana.eu/proxy/provider/2032004/415,http://viaf.org/viaf/34465239,http://www.wikidata.org/entity/Q218951
1059,http://data.europeana.eu/proxy/provider/2032004/416,http://viaf.org/viaf/34465239,http://www.wikidata.org/entity/Q218951
1060,http://data.europeana.eu/proxy/provider/2032004/417,http://viaf.org/viaf/34465239,http://www.wikidata.org/entity/Q218951
1061,http://data.europeana.eu/proxy/provider/2032004/418,http://viaf.org/viaf/34465239,http://www.wikidata.org/entity/Q218951
1062,http://data.europeana.eu/proxy/provider/2032004/419,http://viaf.org/viaf/34465239,http://www.wikidata.org/entity/Q218951
1063,http://data.europeana.eu/proxy/provider/2032004/420,http://viaf.org/viaf/34465239,http://www.wikidata.org/entity/Q218951
1064,http://data.europeana.eu/proxy/provider/2032004/421,http://viaf.org/viaf/34465239,http://www.wikidata.org/entity/Q218951
1065,http://data.europeana.eu/proxy/provider/2032004/422,http://viaf.org/viaf/34465239,http://www.wikidata.org/entity/Q218951
1066,http://data.europeana.eu/proxy/provider/2032004/423,http://viaf.org/viaf/34465239,http://www.wikidata.org/entity/Q218951
1067,http://data.europeana.eu/proxy/provider/2032004/424,http://viaf.org/viaf/34465239,http://www.wikidata.org/entity/Q218951
1068,http://data.europeana.eu/proxy/provider/2032004/425,http://viaf.org/viaf/34465239,http://www.wikidata.org/entity/Q218951
1069,http://data.europeana.eu/proxy/provider/2032004/456,http://viaf.org/viaf/34465239,http://www.wikidata.org/entity/Q218951
1070,http://data.europeana.eu/proxy/provider/2032004/457,http://viaf.org/viaf/34465239,http://www.wikidata.org/entity/Q218951
1071,http://data.europeana.eu/proxy/provider/2032004/458,http://viaf.org/viaf/34465239,http://www.wikidata.org/entity/Q218951
1072,http://data.europeana.eu/proxy/provider/2032004/459,http://viaf.org/viaf/34465239,http://www.wikidata.org/entity/Q218951
1073,http://data.europeana.eu/proxy/provider/2032004/11132,http://viaf.org/viaf/34466889,http://www.wikidata.org/entity/Q380395
1074,http://data.europeana.eu/proxy/provider/2063601/_112C80A75AAE11DBA0615254ABDD25F5,http://viaf.org/viaf/34470910,http://www.wikidata.org/entity/Q558060
1075,http://data.europeana.eu/proxy/provider/2032004/576,http://viaf.org/viaf/34607154,http://www.wikidata.org/entity/Q164961
1076,http://data.europeana.eu/proxy/provider/2063604/DEN_280_011,http://viaf.org/viaf/34634096/,http://www.wikidata.org/entity/Q70893
1077,http://data.europeana.eu/proxy/provider/2032004/9264,http://viaf.org/viaf/34701462,http://www.wikidata.org/entity/Q59620
1078,http://data.europeana.eu/proxy/provider/2032004/530,http://viaf.org/viaf/34720730,http://www.wikidata.org/entity/Q709423
