,Europeana_proxy,External_URI,Wikidata_URI
167,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095897701,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
168,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118453291,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
169,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100173608,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
170,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100174862,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
171,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100176146,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
172,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100181598,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
173,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126239216,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
174,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126244223,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
175,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126244245,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
176,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126244414,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
177,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126244454,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
178,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126244479,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
179,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136350427,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
180,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136350445,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
181,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136350447,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
182,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136353531,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
183,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136353622,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
184,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136356100,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
185,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136356107,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
186,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136356389,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
187,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136356848,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
188,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136356852,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
189,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136356865,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
190,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136359530,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
191,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136361548,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
192,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136361549,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
193,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127180539,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
194,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127180864,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
195,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127180868,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
196,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127180895,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
197,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127180897,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
198,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127180898,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
199,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127180899,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
200,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127180900,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
201,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127180902,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
202,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127181018,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
203,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127181019,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
204,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127181020,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
205,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127181053,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
206,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127181075,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
207,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127181077,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
208,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127181099,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
209,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127181151,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
210,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127181165,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
211,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127181182,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
212,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127181194,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
213,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127181198,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
214,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127181205,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
215,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127181254,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
216,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127181281,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
217,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127181284,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
218,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127181287,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
219,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127181303,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
220,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127181512,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
221,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127181521,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
222,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127181629,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
223,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127181671,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
224,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127181754,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
225,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127181947,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
226,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127181979,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
227,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127182137,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
228,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127182219,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
229,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127182324,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
230,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127182387,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
231,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127182421,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
232,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127182424,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
233,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127182450,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
234,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127182517,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
235,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127182589,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
236,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127182665,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
237,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127182802,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
238,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127182826,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
239,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127182835,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
240,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127183033,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
241,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127184181,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
242,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127184182,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
243,http://data.europeana.eu/proxy/europeana/9200475/BibliographicResource_3000150043640,http://dbpedia.org/resource/Pietro_Mascagni,http://wikidata.org/entity/Q181894
244,http://data.europeana.eu/proxy/europeana/2058606/samira_loadcard_do_id_card_157739_amp_force_1,http://dbpedia.org/resource/Pietro_Montanini,http://wikidata.org/entity/Q7193009
245,http://data.europeana.eu/proxy/europeana/08562/ECFEC177EFEAFB617D18510BCF5A4348CFD8A21C,http://dbpedia.org/resource/Pietro_Montanini,http://wikidata.org/entity/Q7193009
246,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000062522000800,http://dbpedia.org/resource/Pietro_Nardini,http://wikidata.org/entity/Q727374
247,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100292896,http://dbpedia.org/resource/Pietro_Nardini,http://wikidata.org/entity/Q727374
248,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100177389,http://dbpedia.org/resource/Pietro_Nardini,http://wikidata.org/entity/Q727374
249,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126221752,http://dbpedia.org/resource/Pietro_Nardini,http://wikidata.org/entity/Q727374
250,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126221754,http://dbpedia.org/resource/Pietro_Nardini,http://wikidata.org/entity/Q727374
251,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126221757,http://dbpedia.org/resource/Pietro_Nardini,http://wikidata.org/entity/Q727374
252,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126221760,http://dbpedia.org/resource/Pietro_Nardini,http://wikidata.org/entity/Q727374
253,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126221761,http://dbpedia.org/resource/Pietro_Nardini,http://wikidata.org/entity/Q727374
254,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126221764,http://dbpedia.org/resource/Pietro_Nardini,http://wikidata.org/entity/Q727374
255,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126221765,http://dbpedia.org/resource/Pietro_Nardini,http://wikidata.org/entity/Q727374
256,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149427232,http://dbpedia.org/resource/Pietro_Nardini,http://wikidata.org/entity/Q727374
257,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149427250,http://dbpedia.org/resource/Pietro_Nardini,http://wikidata.org/entity/Q727374
258,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149427253,http://dbpedia.org/resource/Pietro_Nardini,http://wikidata.org/entity/Q727374
259,http://data.europeana.eu/proxy/europeana/15508/382,http://dbpedia.org/resource/Pietro_Negroni,http://wikidata.org/entity/Q3904110
260,http://data.europeana.eu/proxy/europeana/08562/F43ACFB4C17AC399BFB1175C8D4DB0521FD18DAB,http://dbpedia.org/resource/Pietro_Nelli,http://wikidata.org/entity/Q3388153
261,http://data.europeana.eu/proxy/europeana/2022701/oai_rebae_mcu_es_183463,http://dbpedia.org/resource/Pietro_Nelli,http://wikidata.org/entity/Q3388153
262,http://data.europeana.eu/proxy/europeana/2022701/oai_rebae_mcu_es_183467,http://dbpedia.org/resource/Pietro_Nelli,http://wikidata.org/entity/Q3388153
263,http://data.europeana.eu/proxy/europeana/2022701/oai_rebae_mcu_es_183468,http://dbpedia.org/resource/Pietro_Nelli,http://wikidata.org/entity/Q3388153
264,http://data.europeana.eu/proxy/europeana/2022701/oai_rebae_mcu_es_183469,http://dbpedia.org/resource/Pietro_Nelli,http://wikidata.org/entity/Q3388153
265,http://data.europeana.eu/proxy/europeana/2022701/oai_rebae_mcu_es_183470,http://dbpedia.org/resource/Pietro_Nelli,http://wikidata.org/entity/Q3388153
266,http://data.europeana.eu/proxy/europeana/2022701/oai_rebae_mcu_es_183472,http://dbpedia.org/resource/Pietro_Nelli,http://wikidata.org/entity/Q3388153
267,http://data.europeana.eu/proxy/europeana/2022701/oai_rebae_mcu_es_183566,http://dbpedia.org/resource/Pietro_Nelli,http://wikidata.org/entity/Q3388153
268,http://data.europeana.eu/proxy/europeana/2022701/oai_rebae_mcu_es_183572,http://dbpedia.org/resource/Pietro_Nelli,http://wikidata.org/entity/Q3388153
269,http://data.europeana.eu/proxy/europeana/2022701/oai_rebae_mcu_es_183697,http://dbpedia.org/resource/Pietro_Nelli,http://wikidata.org/entity/Q3388153
