,Europeana_proxy,External_URI,Wikidata_URI
524,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_spartito_LO10554250_1,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
525,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_spartito_SBL0571366_1,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
526,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_spartito_SBL0571367_1,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
527,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_spartito_SBL0613660_1,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
528,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_spartito_SBL0631740_1,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
529,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_spartito_UBO1520340_1,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
530,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0254458_1,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
531,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0254459_1,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
532,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0254460_1,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
533,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0264872_1,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
534,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0266183_1,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
535,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0266185_1,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
536,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0279429_1,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
537,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0282117_1,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
538,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0282211_1,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
539,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0287331_1,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
540,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0287333_1,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
541,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0287334_1,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
542,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0322547,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
543,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000016574000000,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
544,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000016575000000,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
545,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000043082000000,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
546,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000050228000100,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
547,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000052353000100,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
548,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000052558000000,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
549,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000053169000000,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
550,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000054511000000,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
551,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000055086000000,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
552,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000067936000000,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
553,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095437232,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
554,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081578162,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
555,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081578175,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
556,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081578219,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
557,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094674845,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
558,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022697978,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
559,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051893161,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
560,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051909151,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
561,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051909172,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
562,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095902055,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
563,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095902335,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
564,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095903408,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
565,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095903425,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
566,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055718245,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
567,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055761559,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
568,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055761613,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
569,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081537261,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
570,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081557952,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
571,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081558248,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
572,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081561843,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
573,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081562473,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
574,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081562973,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
575,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081563093,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
576,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081563849,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
577,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081564069,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
578,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081564120,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
579,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081565635,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
580,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081565881,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
581,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081565895,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
582,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081566204,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
583,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081649685,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
584,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081649692,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
585,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081649700,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
586,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081649718,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
587,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081649720,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
588,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081649731,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
589,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081649738,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
590,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081649739,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
591,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000004822186,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
592,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000004823457,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
593,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045600956,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
594,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095903999,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
595,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095904031,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
596,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000004853565,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
597,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095901468,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
598,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022671885,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
599,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022689214,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
600,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022738490,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
601,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022738596,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
602,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022738606,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
603,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022738629,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
604,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022738636,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
605,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022738639,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
606,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022738652,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
607,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022738658,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
608,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022738662,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
609,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022738668,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
610,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022738682,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
611,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022738688,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
612,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022738692,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
613,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022738909,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
614,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045580603,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
615,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000100386502,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
616,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118470605,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
617,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118470609,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
618,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118470611,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
619,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100221353,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
620,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081560204,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
621,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092778402,http://dbpedia.org/resource/Luigi_Cherubini,http://wikidata.org/entity/Q20721
