,Europeana_proxy,External_URI,Wikidata_URI
1116,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw08_158,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1117,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw08_162,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1118,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw08_167,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1119,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw08_170,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1120,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw08_174,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1121,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw08_178,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1122,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw08_182,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1123,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw08_187,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1124,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw08_191,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1125,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw10_0733,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1126,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw10_0748,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1127,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw10_0756,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1128,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw10_0765,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1129,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw10_0774,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1130,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw10_0788,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1131,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw10_0798,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1132,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw10_0807,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1133,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw10_0819,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1134,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw10_0833,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1135,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw10_0845,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1136,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw10_0854,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1137,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw10_0868,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1138,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw10_0884,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1139,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw10_0896,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1140,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw10_0905,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1141,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw10_0919,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1142,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw10_0927,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1143,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw10_0940,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1144,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw10_0952,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1145,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw10_0964,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1146,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw10_0972,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1147,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw10_0988,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1148,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw10_0996,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1149,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw10_1007,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1150,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw10_1015,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1151,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw10_1027,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1152,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw10_1038,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1153,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw10_1051,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1154,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw10_1061,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1155,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw10_1073,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1156,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw10_1083,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1157,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw10_1092,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1158,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw10_1105,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1159,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw10_1114,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1160,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw10_1123,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1161,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw10_1135,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1162,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw11_003,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1163,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw11_017,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1164,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw11_030,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1165,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw11_040,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1166,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw11_055,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1167,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw11_070,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1168,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw11_096,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1169,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw11_112,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1170,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw11_127,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1171,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw11_141,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1172,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw11_155,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1173,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw11_167,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1174,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw11_176,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1175,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw11_199,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1176,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw11_215,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1177,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw11_232,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1178,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw11_245,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1179,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw11_259,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1180,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw11_273,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1181,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw11_290,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1182,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw11_302,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1183,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw11_317,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1184,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw11_329,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1185,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw11_339,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1186,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw11_355,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1187,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw11_371,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1188,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw11_388,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1189,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw11_404,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1190,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw11_415,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1191,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw11_430,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1192,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw11_450,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1193,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw11_460,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1194,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw11_477,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1195,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw12_0024,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1196,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw12_0044,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1197,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw12_0061,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1198,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw12_0083,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1199,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw12_0097,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1200,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw12_0117,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1201,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw12_0131,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1202,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw12_0147,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1203,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw12_0169,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1204,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw12_0183,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1205,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw12_0202,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1206,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw12_0226,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1207,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw12_0243,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1208,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw12_0262,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1209,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw12_0280,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1210,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw12_0299,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1211,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw12_0314,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1212,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw12_0342,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1213,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw12_0362,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1214,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw12_0384,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1215,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw12_0403,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1216,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw12_0421,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1217,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw12_0449,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1218,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw12_0472,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1219,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw12_0492,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1220,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw12_0508,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1221,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw12_0531,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1222,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw12_0547,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1223,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw12_0572,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1224,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw12_0590,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1225,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw12_0603,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1226,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw12_0622,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1227,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw12_0642,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1228,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw12_0660,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
1229,http://data.europeana.eu/proxy/europeana/2048212/nicole_miller_aw12_0679,http://dbpedia.org/resource/Nicole_Miller,http://wikidata.org/entity/Q3876473
