,Europeana_proxy,External_URI,Wikidata_URI
2114,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MRABASF_1102,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2115,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MRABASF_1103,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2116,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MRABASF_1104,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2117,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MRABASF_1105,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2118,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MRABASF_1106,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2119,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MRABASF_1107,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2120,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MRABASF_1108,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2121,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MRABASF_1109,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2122,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MRABASF_1166,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2123,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MRABASF_1201,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2124,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MZ_09254,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2125,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MZ_09255,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2126,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MZ_09256,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2127,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MZ_09258,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2128,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MZ_09259,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2129,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MZ_09260,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2130,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MZ_09261,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2131,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MZ_15145,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2132,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MZ_15417,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2133,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MZ_15428,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2134,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MZ_15429,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2135,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MZ_15430,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2136,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MZ_15431,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2137,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MZ_15432,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2138,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MZ_15433,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2139,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MZ_15434,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2140,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MZ_15435,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2141,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MZ_15436,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2142,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MZ_15443,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2143,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MZ_15451,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2144,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MZ_15460,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2145,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MZ_28194,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2146,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MZ_28197,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2147,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MZ_28199,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2148,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MZ_28203,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2149,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MZ_48202,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2150,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MZ_50558,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2151,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MZ_51118,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2152,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MZ_51125,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2153,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MZ_51356,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2154,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MZ_51358,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2155,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MZ_51359,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2156,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MZ_51360,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2157,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MZ_51361,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2158,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MZ_51390,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2159,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MZ_51391,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2160,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MZ_54278,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2161,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MZ_54359,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2162,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MZ_54385,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2163,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MZ_54912,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2164,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MZ_54914,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2165,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MZ_54915,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2166,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MZ_54920,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2167,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MZ_54921,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2168,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MZ_54922,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2169,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MZ_54925,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2170,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MZ_54926,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2171,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MZ_54927,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2172,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MZ_54930,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2173,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MZ_54931,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2174,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MZ_54932,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2175,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MZ_54933,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2176,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MZ_54934,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2177,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MZ_54935,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2178,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MZ_54936,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2179,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MZ_54937,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2180,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MZ_54938,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2181,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_021500_021554__,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2182,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10354153,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2183,http://data.europeana.eu/proxy/europeana/2048202/_876169,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2184,http://data.europeana.eu/proxy/europeana/2058610/pages_Main_idt_123376_inventary_CE0043G_table_FMUS_museum_MBACO,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2185,http://data.europeana.eu/proxy/europeana/2058610/pages_Main_idt_123377_inventary_CE0044G_table_FMUS_museum_MBACO,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2186,http://data.europeana.eu/proxy/europeana/2058610/pages_Main_idt_123378_inventary_CE0045G_table_FMUS_museum_MBACO,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2187,http://data.europeana.eu/proxy/europeana/2058610/pages_Main_idt_123379_inventary_CE0046G_table_FMUS_museum_MBACO,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2188,http://data.europeana.eu/proxy/europeana/2058610/pages_Main_idt_123380_inventary_CE0047G_table_FMUS_museum_MBACO,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2189,http://data.europeana.eu/proxy/europeana/2058610/pages_Main_idt_123381_inventary_CE0048G_table_FMUS_museum_MBACO,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2190,http://data.europeana.eu/proxy/europeana/2058610/pages_Main_idt_123382_inventary_CE0049G_table_FMUS_museum_MBACO,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2191,http://data.europeana.eu/proxy/europeana/2058610/pages_Main_idt_123383_inventary_CE0050G_table_FMUS_museum_MBACO,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2192,http://data.europeana.eu/proxy/europeana/2058610/pages_Main_idt_123384_inventary_CE0051G_table_FMUS_museum_MBACO,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2193,http://data.europeana.eu/proxy/europeana/2058610/pages_Main_idt_123385_inventary_CE0052G_table_FMUS_museum_MBACO,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2194,http://data.europeana.eu/proxy/europeana/2058610/pages_Main_idt_123386_inventary_CE0053G_table_FMUS_museum_MBACO,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2195,http://data.europeana.eu/proxy/europeana/2058610/pages_Main_idt_123387_inventary_CE0054G_table_FMUS_museum_MBACO,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2196,http://data.europeana.eu/proxy/europeana/2058610/pages_Main_idt_123388_inventary_CE0055G_table_FMUS_museum_MBACO,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2197,http://data.europeana.eu/proxy/europeana/2058610/pages_Main_idt_123389_inventary_CE0056G_table_FMUS_museum_MBACO,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2198,http://data.europeana.eu/proxy/europeana/2058610/pages_Main_idt_123390_inventary_CE0057G_table_FMUS_museum_MBACO,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2199,http://data.europeana.eu/proxy/europeana/2058610/pages_Main_idt_123391_inventary_CE0058G_table_FMUS_museum_MBACO,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2200,http://data.europeana.eu/proxy/europeana/2058610/pages_Main_idt_123392_inventary_CE0059G_table_FMUS_museum_MBACO,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2201,http://data.europeana.eu/proxy/europeana/2058610/pages_Main_idt_123393_inventary_CE0060G_table_FMUS_museum_MBACO,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2202,http://data.europeana.eu/proxy/europeana/2058610/pages_Main_idt_123394_inventary_CE0061G_table_FMUS_museum_MBACO,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2203,http://data.europeana.eu/proxy/europeana/2058610/pages_Main_idt_123395_inventary_CE0062G_table_FMUS_museum_MBACO,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2204,http://data.europeana.eu/proxy/europeana/2058610/pages_Main_idt_123396_inventary_CE0063G_table_FMUS_museum_MBACO,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2205,http://data.europeana.eu/proxy/europeana/2058610/pages_Main_idt_123397_inventary_CE0064G_table_FMUS_museum_MBACO,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2206,http://data.europeana.eu/proxy/europeana/2058610/pages_Main_idt_123398_inventary_CE0065G_table_FMUS_museum_MBACO,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2207,http://data.europeana.eu/proxy/europeana/2058610/pages_Main_idt_123399_inventary_CE0066G_table_FMUS_museum_MBACO,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2208,http://data.europeana.eu/proxy/europeana/2058610/pages_Main_idt_123400_inventary_CE0067G_table_FMUS_museum_MBACO,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2209,http://data.europeana.eu/proxy/europeana/2058610/pages_Main_idt_123401_inventary_CE0068G_table_FMUS_museum_MBACO,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2210,http://data.europeana.eu/proxy/europeana/2058610/pages_Main_idt_123402_inventary_CE0069G_table_FMUS_museum_MBACO,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2211,http://data.europeana.eu/proxy/europeana/2058610/pages_Main_idt_123403_inventary_CE0070G_table_FMUS_museum_MBACO,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2212,http://data.europeana.eu/proxy/europeana/2058610/pages_Main_idt_123404_inventary_CE0071G_table_FMUS_museum_MBACO,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2213,http://data.europeana.eu/proxy/europeana/2058610/pages_Main_idt_123405_inventary_CE0072G_table_FMUS_museum_MBACO,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2214,http://data.europeana.eu/proxy/europeana/2058610/pages_Main_idt_123406_inventary_CE0073G_table_FMUS_museum_MBACO,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2215,http://data.europeana.eu/proxy/europeana/2058610/pages_Main_idt_123407_inventary_CE0074G_table_FMUS_museum_MBACO,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2216,http://data.europeana.eu/proxy/europeana/2058610/pages_Main_idt_123408_inventary_CE0075G_table_FMUS_museum_MBACO,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2217,http://data.europeana.eu/proxy/europeana/2058610/pages_Main_idt_123409_inventary_CE0076G_table_FMUS_museum_MBACO,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2218,http://data.europeana.eu/proxy/europeana/2058610/pages_Main_idt_123410_inventary_CE0077G_table_FMUS_museum_MBACO,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2219,http://data.europeana.eu/proxy/europeana/2058610/pages_Main_idt_123411_inventary_CE0078G_table_FMUS_museum_MBACO,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
2220,http://data.europeana.eu/proxy/europeana/2058610/pages_Main_idt_123412_inventary_CE0079G_table_FMUS_museum_MBACO,http://dbpedia.org/resource/Francisco_Goya,http://wikidata.org/entity/Q5432
