,Europeana_proxy,External_URI,Wikidata_URI
181,http://data.europeana.eu/proxy/europeana/2048208/OBJ35059,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
182,http://data.europeana.eu/proxy/europeana/2048208/OBJ35060,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
183,http://data.europeana.eu/proxy/europeana/2048208/OBJ35061,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
184,http://data.europeana.eu/proxy/europeana/2048208/OBJ35062,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
185,http://data.europeana.eu/proxy/europeana/2048208/OBJ35063,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
186,http://data.europeana.eu/proxy/europeana/2048208/OBJ35064,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
187,http://data.europeana.eu/proxy/europeana/2048208/OBJ35353,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
188,http://data.europeana.eu/proxy/europeana/2048208/OBJ35354,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
189,http://data.europeana.eu/proxy/europeana/2048208/OBJ35355,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
190,http://data.europeana.eu/proxy/europeana/2048208/OBJ35356,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
191,http://data.europeana.eu/proxy/europeana/2048208/OBJ35357,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
192,http://data.europeana.eu/proxy/europeana/2048208/OBJ35358,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
193,http://data.europeana.eu/proxy/europeana/2048208/OBJ35359,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
194,http://data.europeana.eu/proxy/europeana/2048208/OBJ35360,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
195,http://data.europeana.eu/proxy/europeana/2048208/OBJ35361,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
196,http://data.europeana.eu/proxy/europeana/2048208/OBJ35362,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
197,http://data.europeana.eu/proxy/europeana/2048208/OBJ35363,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
198,http://data.europeana.eu/proxy/europeana/2048208/OBJ35364,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
199,http://data.europeana.eu/proxy/europeana/2048208/OBJ35365,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
200,http://data.europeana.eu/proxy/europeana/2048208/OBJ35366,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
201,http://data.europeana.eu/proxy/europeana/2048208/OBJ35367,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
202,http://data.europeana.eu/proxy/europeana/2048208/OBJ35368,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
203,http://data.europeana.eu/proxy/europeana/2048208/OBJ35369,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
204,http://data.europeana.eu/proxy/europeana/2048208/OBJ35370,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
205,http://data.europeana.eu/proxy/europeana/2048208/OBJ35372,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
206,http://data.europeana.eu/proxy/europeana/2048208/OBJ35373,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
207,http://data.europeana.eu/proxy/europeana/2048208/OBJ35374,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
208,http://data.europeana.eu/proxy/europeana/2048208/OBJ35375,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
209,http://data.europeana.eu/proxy/europeana/2048208/OBJ35376,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
210,http://data.europeana.eu/proxy/europeana/2048208/OBJ35377,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
211,http://data.europeana.eu/proxy/europeana/2048208/OBJ35378,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
212,http://data.europeana.eu/proxy/europeana/2048208/OBJ35379,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
213,http://data.europeana.eu/proxy/europeana/2048208/OBJ35380,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
214,http://data.europeana.eu/proxy/europeana/2048208/OBJ35381,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
215,http://data.europeana.eu/proxy/europeana/2048208/OBJ35382,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
216,http://data.europeana.eu/proxy/europeana/2048208/OBJ35383,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
217,http://data.europeana.eu/proxy/europeana/2048208/OBJ35384,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
218,http://data.europeana.eu/proxy/europeana/2048208/OBJ35385,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
219,http://data.europeana.eu/proxy/europeana/2048208/OBJ35386,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
220,http://data.europeana.eu/proxy/europeana/2048208/OBJ35387,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
221,http://data.europeana.eu/proxy/europeana/2048208/OBJ35388,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
222,http://data.europeana.eu/proxy/europeana/2048208/OBJ35389,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
223,http://data.europeana.eu/proxy/europeana/2048208/OBJ35390,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
224,http://data.europeana.eu/proxy/europeana/2048208/OBJ36423,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
225,http://data.europeana.eu/proxy/europeana/2048217/MUDE_M_0053,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
226,http://data.europeana.eu/proxy/europeana/2048217/MUDE_M_0054,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
227,http://data.europeana.eu/proxy/europeana/2048217/MUDE_M_0060,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
228,http://data.europeana.eu/proxy/europeana/2048217/MUDE_M_0117,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
229,http://data.europeana.eu/proxy/europeana/2048217/MUDE_M_0118,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
230,http://data.europeana.eu/proxy/europeana/2048212/walter_van_beirendonck_maw06_001,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
231,http://data.europeana.eu/proxy/europeana/2048212/walter_van_beirendonck_maw06_002,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
232,http://data.europeana.eu/proxy/europeana/2048212/walter_van_beirendonck_maw06_003,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
233,http://data.europeana.eu/proxy/europeana/2048212/walter_van_beirendonck_maw06_004,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
234,http://data.europeana.eu/proxy/europeana/2048212/walter_van_beirendonck_maw06_005,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
235,http://data.europeana.eu/proxy/europeana/2048212/walter_van_beirendonck_maw06_006,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
236,http://data.europeana.eu/proxy/europeana/2048212/walter_van_beirendonck_maw06_007,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
237,http://data.europeana.eu/proxy/europeana/2048212/walter_van_beirendonck_maw06_008,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
238,http://data.europeana.eu/proxy/europeana/2048212/walter_van_beirendonck_maw06_009,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
239,http://data.europeana.eu/proxy/europeana/2048212/walter_van_beirendonck_maw06_010,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
240,http://data.europeana.eu/proxy/europeana/2048212/walter_van_beirendonck_maw06_011,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
241,http://data.europeana.eu/proxy/europeana/2048212/walter_van_beirendonck_maw06_012,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
242,http://data.europeana.eu/proxy/europeana/2048212/walter_van_beirendonck_maw06_013,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
243,http://data.europeana.eu/proxy/europeana/2048212/walter_van_beirendonck_maw06_014,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
244,http://data.europeana.eu/proxy/europeana/2048212/walter_van_beirendonck_maw06_015,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
245,http://data.europeana.eu/proxy/europeana/2048212/walter_van_beirendonck_maw06_016,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
246,http://data.europeana.eu/proxy/europeana/2048212/walter_van_beirendonck_maw06_017,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
247,http://data.europeana.eu/proxy/europeana/2048212/walter_van_beirendonck_maw06_018,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
248,http://data.europeana.eu/proxy/europeana/2048212/walter_van_beirendonck_maw06_019,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
249,http://data.europeana.eu/proxy/europeana/2048212/walter_van_beirendonck_maw06_020,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
250,http://data.europeana.eu/proxy/europeana/2048212/walter_van_beirendonck_maw06_021,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
251,http://data.europeana.eu/proxy/europeana/2048212/walter_van_beirendonck_maw06_022,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
252,http://data.europeana.eu/proxy/europeana/2048212/walter_van_beirendonck_maw06_023,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
253,http://data.europeana.eu/proxy/europeana/2048212/walter_van_beirendonck_maw06_024,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
254,http://data.europeana.eu/proxy/europeana/2048212/walter_van_beirendonck_maw06_025,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
255,http://data.europeana.eu/proxy/europeana/2048212/walter_van_beirendonck_maw06_026,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
256,http://data.europeana.eu/proxy/europeana/2048212/walter_van_beirendonck_maw06_027,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
257,http://data.europeana.eu/proxy/europeana/2048212/walter_van_beirendonck_maw06_028,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
258,http://data.europeana.eu/proxy/europeana/2048212/walter_van_beirendonck_maw06_029,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
259,http://data.europeana.eu/proxy/europeana/2048212/walter_van_beirendonck_maw06_030,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
260,http://data.europeana.eu/proxy/europeana/2048212/walter_van_beirendonck_maw06_031,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
261,http://data.europeana.eu/proxy/europeana/2048212/walter_van_beirendonck_maw06_032,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
262,http://data.europeana.eu/proxy/europeana/2048212/walter_van_beirendonck_maw06_033,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
263,http://data.europeana.eu/proxy/europeana/2048212/walter_van_beirendonck_maw06_034,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
264,http://data.europeana.eu/proxy/europeana/2048212/walter_van_beirendonck_maw06_035,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
265,http://data.europeana.eu/proxy/europeana/2048212/walter_van_beirendonck_maw06_036,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
266,http://data.europeana.eu/proxy/europeana/2048212/walter_van_beirendonck_maw08_001,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
267,http://data.europeana.eu/proxy/europeana/2048212/walter_van_beirendonck_maw08_002,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
268,http://data.europeana.eu/proxy/europeana/2048212/walter_van_beirendonck_maw08_003,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
269,http://data.europeana.eu/proxy/europeana/2048212/walter_van_beirendonck_maw08_004,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
270,http://data.europeana.eu/proxy/europeana/2048212/walter_van_beirendonck_maw08_005,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
271,http://data.europeana.eu/proxy/europeana/2048212/walter_van_beirendonck_maw08_006,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
272,http://data.europeana.eu/proxy/europeana/2048212/walter_van_beirendonck_maw08_007,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
273,http://data.europeana.eu/proxy/europeana/2048212/walter_van_beirendonck_maw08_008,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
274,http://data.europeana.eu/proxy/europeana/2048212/walter_van_beirendonck_maw08_009,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
275,http://data.europeana.eu/proxy/europeana/2048212/walter_van_beirendonck_maw08_010,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
276,http://data.europeana.eu/proxy/europeana/2048212/walter_van_beirendonck_maw08_011,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
277,http://data.europeana.eu/proxy/europeana/2048212/walter_van_beirendonck_maw08_012,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
278,http://data.europeana.eu/proxy/europeana/2048212/walter_van_beirendonck_maw08_013,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
279,http://data.europeana.eu/proxy/europeana/2048212/walter_van_beirendonck_maw08_014,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
280,http://data.europeana.eu/proxy/europeana/2048212/walter_van_beirendonck_maw08_015,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
281,http://data.europeana.eu/proxy/europeana/2048212/walter_van_beirendonck_maw08_016,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
282,http://data.europeana.eu/proxy/europeana/2048212/walter_van_beirendonck_maw08_017,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
283,http://data.europeana.eu/proxy/europeana/2048212/walter_van_beirendonck_maw08_018,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
284,http://data.europeana.eu/proxy/europeana/2048212/walter_van_beirendonck_maw08_019,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
285,http://data.europeana.eu/proxy/europeana/2048212/walter_van_beirendonck_maw08_020,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
286,http://data.europeana.eu/proxy/europeana/2048212/walter_van_beirendonck_maw08_021,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
287,http://data.europeana.eu/proxy/europeana/2048212/walter_van_beirendonck_maw08_022,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
288,http://data.europeana.eu/proxy/europeana/2048212/walter_van_beirendonck_maw08_023,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
289,http://data.europeana.eu/proxy/europeana/2048212/walter_van_beirendonck_maw08_024,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
290,http://data.europeana.eu/proxy/europeana/2048212/walter_van_beirendonck_maw08_025,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
291,http://data.europeana.eu/proxy/europeana/2048212/walter_van_beirendonck_maw08_026,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
292,http://data.europeana.eu/proxy/europeana/2048212/walter_van_beirendonck_maw08_027,http://dbpedia.org/resource/Walter_Van_Beirendonck,http://wikidata.org/entity/Q1396462
