,Europeana_proxy,External_URI,Wikidata_URI
2264,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF009964,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2265,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF009965,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2266,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF009966,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2267,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF009993,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2268,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF010003,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2269,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF010011,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2270,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF010013,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2271,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF010014,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2272,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF010044,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2273,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF010057,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2274,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF010067,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2275,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF010095,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2276,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF010121,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2277,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF010156,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2278,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF010195,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2279,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF010257,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2280,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF010258,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2281,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF010259,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2282,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF010260,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2283,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF010272,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2284,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF010273,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2285,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF010289,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2286,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF010776,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2287,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF010781,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2288,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF010794,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2289,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF010805,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2290,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF010806,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2291,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF010814,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2292,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF010819,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2293,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF010821,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2294,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF010822,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2295,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF010825,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2296,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF010828,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2297,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF010887,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2298,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF010932,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2299,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF010943,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2300,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF011145,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2301,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF011175,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2302,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF011237,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2303,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF011238,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2304,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF011353,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2305,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF011393,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2306,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF011394,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2307,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF011395,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2308,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF011398,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2309,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF011400,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2310,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF011425,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2311,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF011433,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2312,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF011451,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2313,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF011544,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2314,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF011557,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2315,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF011593,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2316,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF011595,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2317,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF011808,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2318,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF011819,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2319,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF011852,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2320,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF011901,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2321,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF011908,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2322,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF011911,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2323,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF011921,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2324,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF011953,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2325,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF011979,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2326,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF011993,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2327,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF012038,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2328,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF012039,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2329,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF012040,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2330,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF012041,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2331,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF012043,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2332,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF012046,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2333,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF012052,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2334,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF012092,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2335,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF012096,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2336,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF012097,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2337,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF012098,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2338,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF012099,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2339,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF012100,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2340,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF012101,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2341,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF012102,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2342,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF012103,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2343,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF012104,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2344,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF012105,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2345,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF012119,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2346,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF012131,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2347,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF012134,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2348,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF012183,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2349,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF012184,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2350,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF012185,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2351,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF012188,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2352,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF012189,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2353,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF012204,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2354,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF012291,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2355,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF012296,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2356,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF012299,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2357,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF012341,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2358,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF012424,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2359,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF012432,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2360,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF012435,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2361,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF012444,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2362,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF012449,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2363,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF012454,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2364,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF012456,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2365,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF012457,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2366,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF012459,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2367,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF012460,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2368,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF012484,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2369,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF012500,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2370,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF012501,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2371,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF012518,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2372,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF012638,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2373,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF012639,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2374,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF012640,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2375,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF012655,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2376,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF012850,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2377,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF012858,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2378,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF012861,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2379,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF012889,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2380,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF012939,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2381,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF013032,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2382,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF013036,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2383,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF013070,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2384,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF013136,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2385,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF013272,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2386,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF013299,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2387,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF013387,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2388,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF013429,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
2389,http://data.europeana.eu/proxy/europeana/2022608/NJB_JMF013466,http://dbpedia.org/resource/Anders_Beer_Wilse,http://wikidata.org/entity/Q144339
