,Europeana_proxy,External_URI,Wikidata_URI
159,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css01_0025,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
160,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css01_0026,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
161,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css01_0027,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
162,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css01_0028,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
163,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css01_0029,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
164,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css01_0030,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
165,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css03_001,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
166,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css03_002,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
167,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css03_003,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
168,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css03_004,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
169,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css03_005,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
170,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css03_006,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
171,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css03_007,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
172,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css03_008,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
173,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css03_009,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
174,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css03_010,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
175,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css03_011,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
176,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css03_012,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
177,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css03_013,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
178,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css03_014,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
179,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css03_015,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
180,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css03_016,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
181,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css03_017,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
182,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css03_018,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
183,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css03_019,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
184,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css03_020,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
185,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css03_021,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
186,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css03_022,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
187,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css03_023,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
188,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css03_024,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
189,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css03_025,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
190,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css03_026,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
191,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css03_027,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
192,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css03_028,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
193,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css03_029,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
194,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css03_030,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
195,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css03_031,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
196,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css03_032,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
197,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css03_033,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
198,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css03_034,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
199,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css03_035,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
200,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css03_036,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
201,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css03_037,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
202,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css03_038,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
203,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css03_039,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
204,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css03_040,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
205,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css03_041,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
206,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css03_042,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
207,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css03_043,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
208,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css03_044,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
209,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css03_045,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
210,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css03_046,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
211,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css03_047,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
212,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css03_048,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
213,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css03_049,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
214,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css03_050,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
215,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css03_051,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
216,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css04_0001,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
217,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css04_0002,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
218,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css04_0003,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
219,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css04_0004,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
220,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css04_0005,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
221,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css04_0006,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
222,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css04_0007,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
223,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css04_0008,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
224,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css04_0009,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
225,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css04_0010,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
226,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css04_0011,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
227,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css04_0012,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
228,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css04_0013,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
229,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css04_0014,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
230,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css04_0015,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
231,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css04_0016,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
232,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css04_0017,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
233,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css04_0018,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
234,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css04_0019,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
235,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css04_0020,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
236,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css04_0021,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
237,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css04_0022,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
238,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css04_0023,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
239,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css04_0024,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
240,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css04_0025,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
241,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css04_0026,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
242,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css04_0027,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
243,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css04_0028,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
244,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css04_0029,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
245,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css04_0030,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
246,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css04_0031,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
247,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css04_0032,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
248,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css04_0033,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
249,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css04_0034,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
250,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css04_0035,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
251,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css04_0036,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
252,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css04_0037,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
253,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css04_0038,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
254,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css04_0039,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
255,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css04_0040,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
256,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css04_0041,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
257,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css04_0042,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
258,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css04_0043,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
259,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css04_0044,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
260,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css05_002,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
261,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css05_005,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
262,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css05_009,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
263,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css05_012,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
264,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css05_016,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
265,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css05_019,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
266,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css05_022,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
267,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css05_026,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
268,http://data.europeana.eu/proxy/europeana/2048212/jean_louis_scherrer_css05_031,http://dbpedia.org/resource/Jean-Louis_Scherrer,http://wikidata.org/entity/Q3166980
