,Europeana_proxy,External_URI,Wikidata_URI
972,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_55_086,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
973,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_55_087,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
974,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_55_089,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
975,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_55_090,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
976,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_55_091,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
977,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_55_092,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
978,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_55_093,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
979,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_55_094,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
980,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_55_095,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
981,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_55_097,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
982,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_55_098,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
983,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_55_099,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
984,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_55_100,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
985,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_55_101,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
986,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_55_103,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
987,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_55_104,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
988,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_55_105,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
989,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_55_106,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
990,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_55_107,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
991,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_55_108,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
992,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_55_109,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
993,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_55_110,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
994,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_55_111,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
995,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_55_112,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
996,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_55_113,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
997,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_55_114,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
998,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_55_115,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
999,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_55_116,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1000,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_55_117,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1001,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_55_118,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1002,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_55_119,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1003,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_55_120,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1004,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_55_121,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1005,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_55_122,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1006,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_55_124,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1007,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_55_125,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1008,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_55_128,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1009,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_55_129,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1010,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_67_707,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1011,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_67_708,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1012,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_67_711,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1013,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_67_714,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1014,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_67_715,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1015,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_67_716,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1016,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_67_721,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1017,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_67_722,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1018,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_67_723,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1019,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_67_730,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1020,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_67_733,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1021,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_67_734,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1022,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_67_735,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1023,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_67_738,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1024,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_67_739,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1025,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_67_740,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1026,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_67_742,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1027,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_67_745,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1028,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_67_746,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1029,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_67_747,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1030,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_68_284,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1031,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_68_288,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1032,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_77_185,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1033,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_77_623,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1034,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_77_729,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1035,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_82_371,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1036,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_82_380,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1037,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_82_382,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1038,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_82_383,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1039,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_82_400,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1040,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_82_401,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1041,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_82_409,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1042,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_82_410,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1043,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_82_422,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1044,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_82_423,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1045,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_82_424,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1046,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_82_432,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1047,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_82_487,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1048,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_82_491,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1049,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_82_561,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1050,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_82_764,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1051,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_82_776,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1052,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_82_777,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1053,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_82_903,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1054,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_83_065,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1055,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126605694,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1056,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126605695,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1057,http://data.europeana.eu/proxy/europeana/9200246/BibliographicResource_3000051351158,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1058,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126619537,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1059,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126561365,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1060,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126649982,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1061,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126650013,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1062,http://data.europeana.eu/proxy/europeana/9200143/BibliographicResource_2000069299600,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1063,http://data.europeana.eu/proxy/europeana/9200143/BibliographicResource_2000069317271,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1064,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136350715,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1065,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136350716,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1066,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136350729,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1067,http://data.europeana.eu/proxy/europeana/92004/BibliographicResource_2000059208625,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1068,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_100741703,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1069,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_100750451,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1070,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_100860214,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1071,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_100860311,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1072,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_100861539,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1073,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_115487700,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1074,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_115487891,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1075,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_115488022,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1076,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_115536272,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1077,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_115543163,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1078,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_115543619,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1079,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_121332284,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1080,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_121332675,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1081,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_121337944,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1082,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053589056,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1083,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053593378,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1084,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_291013929,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1085,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_291014003,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1086,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_296758787,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1087,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_047644753,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1088,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_047644818,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1089,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_047644850,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1090,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_047644974,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1091,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_047653272,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1092,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_047653671,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1093,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_047653833,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1094,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_047653957,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1095,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_047654066,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1096,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_047654112,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1097,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_047654317,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1098,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_047654376,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1099,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_047654503,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
1100,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_05428547X,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://wikidata.org/entity/Q278068
