,Europeana_proxy,External_URI,Wikidata_URI
132,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_71DC80D4E3280B99B74FD5B6E8AD8669,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
133,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_71DEFBDAF4EC0806081CD6A712D85CC9,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
134,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_71EA01ED11BC8B1D88EE97CB4C0D7425,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
135,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_721D059D71C5FFC39CB2E792BCD82611,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
136,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_72A1AA3F4BB78DECBAAA04C88E5EE60E,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
137,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_72D41363F29719C65AFC2B3F3B2D99A3,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
138,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_733939A02498E9A3C5CC960D0741AEFC,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
139,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_7356C1F4521A5306127D2D92893AA98F,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
140,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_736BFE50847BBEEAB808076597C2C3D9,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
141,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_73A7FC67AF45EE4683F6765049943DA8,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
142,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_74401A90A8D954F6FF1B44615E780D27,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
143,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_744A7DD735A279D41EDF730A28C26E4D,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
144,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_747AE7B0A4634BD1F1DCE31DA508CE0D,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
145,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_74A370F02A103B1D31F467F81A6FF490,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
146,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_75B05092A52F6F00ACD385E4DEEC5915,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
147,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_75ED417B3F68ABABACE40C4DA55B5E57,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
148,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_7617BDD8C5A206BCD95E69E6E4CE6140,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
149,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_76967CA55E5A556534DA85CA22788B2B,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
150,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_76D72FD9365749F927826400DF359321,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
151,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_772ADB776A421A8F1E72DC2D2E69FBF3,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
152,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_78332681D2CC6395514EB604F7E74C08,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
153,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_787D483103DE08048D6B3374B8990A9F,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
154,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_794A853C367B0B21CB55F3D2AB8055DF,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
155,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_79734C563A089541FC11582890690F36,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
156,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_798A6985D027F7C2261C3271A91546C2,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
157,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_799FF6F64865CB6E03DBF1C864EB9F6B,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
158,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_7A1F67D1FF4D93E62A9A1F2144C09B1E,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
159,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_7B0F587393869C974603DA7C079728EF,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
160,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_7B2E9F3E7FA8BDA7DA2E22892CE40AEF,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
161,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_7B34B62D9C3101CB1641EA4235879D74,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
162,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_7B7BBA8115EA95E1F4E66DB29D439D52,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
163,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_7B7E3532FEEEF7A354D33C1D45E038DB,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
164,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_7BE9C4C1A64157E4D18F91871991C86C,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
165,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_7C79D773BA471FDE9BEE85AA24BE36FF,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
166,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_7C81FBCFFB0EDA4A9722247C8B1F1230,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
167,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_7C96B42679D77906533038A447CDA0BE,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
168,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_7CCF010A392462F92FA9BCE76754B79F,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
169,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_7D163083CA26C79F502DDE9DDA02808F,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
170,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_7D59EC564C949BB6F3068FF3B117E692,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
171,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_7E0B8C3ED9379969B583B52AD2EB71BF,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
172,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_7E3E2B17C3B5ACB631C93B6DFAC52D2C,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
173,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_7ED07ED27CB6AEA6DB0B2C44BACD1D4D,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
174,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_7F53BD3A80215C22DEA3B1FBD8691A35,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
175,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_7FBA9A96C4C1EB9518CAF66F94DE0AB5,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
176,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_807BE77A154C578A89885EFB2795454D,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
177,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_80B156FC7468C21BC21F242E95A96F6E,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
178,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_819360748737474766E97F8F7CE47B78,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
179,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_81E84181FE2A02E7F52B26EBE0A58996,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
180,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_81F2E33329D7C96214AEC5BA8D6D12F0,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
181,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_820C7D789E05DDD51FC72DE23566D4F4,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
182,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_8252789A9A4F258106FD385CA308AAAE,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
183,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_82CA13213C4F94A5705B1FCC29780DEF,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
184,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_83701C2CFCA3CD5B58BFE555E5607978,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
185,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_838084A3C1B10235D30CFDD0932A3B68,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
186,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_83902D689C560DA45460B868E1F5CE78,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
187,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_84077B9448D001BF3C41A15849DC3291,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
188,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_8467C32E2ACA37E05C5AE5101C8BB034,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
189,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_84744D5C01E86E0B3E5E669EB094BAC7,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
190,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_8489695E6BE19FD884510E0BB76CF2C1,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
191,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_848F43478FB811BC07CA1F2C265E4F23,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
192,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_84A56AD6DB90C67CC42BEE4B7F3B587A,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
193,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_84D5359279B065702D1D29451ED44FA3,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
194,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_850449BA6118CDB98ACA920E96510E5B,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
195,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_8528B2C7F7CD014D0578965D5D367D86,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
196,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_86071446AF16BCC9D7C34D429387D05F,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
197,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_8654135F4EAB6EAEFE8A269BE7BBA78A,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
198,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_866820C0B4B4885EA52AE74E1A69A3CC,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
199,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_866CE44664E1E98577E4A182302501AA,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
200,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_869EC829C5470CA16D1C25A5B4AF3AD9,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
201,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_86E9EB41384E97AC7C6527950AD63C4F,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
202,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_86FF5E0B7E5C8DC46AA3200A3AD4C78B,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
203,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_8704012E67ACC6F5D65FD41ECE7F63F7,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
204,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_87F2BBF05270DFC2666B030D3880B33E,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
205,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_883539D144B6875A113339644A004879,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
206,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_884DDD161E2F003A3593D82D4CAEBEDB,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
207,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_886FFD6B813857086AE5F16AA72B40C7,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
208,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_88AE50092D43E3A2E4CAFE1B5100A300,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
209,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_891B0A8A029548C8D58E0CB16C35454C,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
210,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_891FCA9A5CFEAC631984D664E608C498,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
211,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_894D20D22CF0CC06D673C1A07E42B92F,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
212,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_895E66B29BD558FE99DB2ABFCFD3ED72,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
213,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_8970E0A86DC134C422BFAD2C47995ED5,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
214,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_8974276ABFFB3EA2E7DA617B0C46D7A8,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
215,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_89AAF9785D155CADC217182931160350,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
216,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_89DEAB2EF87E2C68904CE58AF560529F,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
217,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_8A040FB85FCDA43F68EA4BA052DF2997,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
218,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_8A07B2CB98B4A2795FEC61DEAE787732,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
219,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_8A5E875594AA0E4ED748CAEAE5102D67,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
220,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_8A7520478A9B56E2AC908DE379179E71,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
221,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_8A7B787B38127329E2F2115D8AA0E715,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
222,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_8A815312437A89C2CFFE6F8BB2B103B1,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
223,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_8A86EE0ADB380001BAD0B6E32B446494,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
224,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_8ACCB552387E037D6F01B01DBBB83557,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
225,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_8B07B9A9DEA2B2A37F919398D69A0287,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
226,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_8B8F342967E58236F8888D61F68A0134,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
227,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_8BE4FACB0736D3E33C8941BE1AF6342C,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
228,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_8BF77E1F6F8BE323822EC0D46D260F5C,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
229,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_8C27D3BF090D85727D9329CB72FD5DDE,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
230,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_8CC68C1775D8E47D52B357BE4662D3E6,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
231,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_8CCB0C7C9E0C2456702DF16D1B0B7856,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
232,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_8D95FE15B467AC1D9928D4F5A2A097EC,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
233,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_8D981FF3960433C7D2D7683D84A4356C,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
234,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_8DA743AC557DACE034C4B2F215ACF69E,http://dbpedia.org/resource/Jan_Mulder_(musician),http://wikidata.org/entity/Q2125133
