,Europeana_proxy,External_URI,Wikidata_URI
2440,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000147607283,http://dbpedia.org/resource/Thomas_Creswick,http://wikidata.org/entity/Q4240293
2441,http://data.europeana.eu/proxy/europeana/11620/_MNHNBOTANY_MNHN_FRANCE_P00187856,http://dbpedia.org/resource/Thomas_D,http://wikidata.org/entity/Q75317
2442,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_2305FC2C2F05BD943F9EF74D5762A7AE,http://dbpedia.org/resource/Thomas_Dekker_(actor),http://wikidata.org/entity/Q369292
2443,http://data.europeana.eu/proxy/europeana/92066/bib_chccsa000061963,http://dbpedia.org/resource/Thomas_Dorn,http://wikidata.org/entity/Q3525061
2444,http://data.europeana.eu/proxy/europeana/90402/RP_F_2001_7_62_37,http://dbpedia.org/resource/Thomas_Duncan_(painter),http://wikidata.org/entity/Q7789098
2445,http://data.europeana.eu/proxy/europeana/90402/RP_F_2001_7_62_44,http://dbpedia.org/resource/Thomas_Duncan_(painter),http://wikidata.org/entity/Q7789098
2446,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071016000000,http://dbpedia.org/resource/Thomas_Dutronc,http://wikidata.org/entity/Q3487603
2447,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071016000100,http://dbpedia.org/resource/Thomas_Dutronc,http://wikidata.org/entity/Q3487603
2448,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071016000200,http://dbpedia.org/resource/Thomas_Dutronc,http://wikidata.org/entity/Q3487603
2449,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071016000300,http://dbpedia.org/resource/Thomas_Dutronc,http://wikidata.org/entity/Q3487603
2450,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071016000400,http://dbpedia.org/resource/Thomas_Dutronc,http://wikidata.org/entity/Q3487603
2451,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071016000500,http://dbpedia.org/resource/Thomas_Dutronc,http://wikidata.org/entity/Q3487603
2452,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071016000600,http://dbpedia.org/resource/Thomas_Dutronc,http://wikidata.org/entity/Q3487603
2453,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071016000700,http://dbpedia.org/resource/Thomas_Dutronc,http://wikidata.org/entity/Q3487603
2454,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071016000800,http://dbpedia.org/resource/Thomas_Dutronc,http://wikidata.org/entity/Q3487603
2455,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071016000900,http://dbpedia.org/resource/Thomas_Dutronc,http://wikidata.org/entity/Q3487603
2456,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071016001000,http://dbpedia.org/resource/Thomas_Dutronc,http://wikidata.org/entity/Q3487603
2457,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071016001100,http://dbpedia.org/resource/Thomas_Dutronc,http://wikidata.org/entity/Q3487603
2458,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071016001200,http://dbpedia.org/resource/Thomas_Dutronc,http://wikidata.org/entity/Q3487603
2459,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071016001300,http://dbpedia.org/resource/Thomas_Dutronc,http://wikidata.org/entity/Q3487603
2460,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071016001400,http://dbpedia.org/resource/Thomas_Dutronc,http://wikidata.org/entity/Q3487603
2461,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136358288,http://dbpedia.org/resource/Thomas_Engleheart,http://wikidata.org/entity/Q7789361
2462,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136366908,http://dbpedia.org/resource/Thomas_Eyre_(Jesuit),http://wikidata.org/entity/Q7789419
2463,http://data.europeana.eu/proxy/europeana/2022363/ct15759,http://dbpedia.org/resource/Thomas_Faed,http://wikidata.org/entity/Q1348848
2464,http://data.europeana.eu/proxy/europeana/90402/RP_F_2001_7_62_21,http://dbpedia.org/resource/Thomas_Faed,http://wikidata.org/entity/Q1348848
2465,http://data.europeana.eu/proxy/europeana/90402/RP_F_F00794_Z,http://dbpedia.org/resource/Thomas_Faed,http://wikidata.org/entity/Q1348848
2466,http://data.europeana.eu/proxy/europeana/2023865/Objekt_DE_MUS_076017_lido_1073,http://dbpedia.org/resource/Thomas_Fearnley,http://wikidata.org/entity/Q1969461
2467,http://data.europeana.eu/proxy/europeana/9200143/BibliographicResource_2000069499300,http://dbpedia.org/resource/Thomas_Fearnley,http://wikidata.org/entity/Q1969461
2468,http://data.europeana.eu/proxy/europeana/09403/o_2257,http://dbpedia.org/resource/Thomas_Flatman,http://wikidata.org/entity/Q7789645
2469,http://data.europeana.eu/proxy/europeana/09403/o_2258,http://dbpedia.org/resource/Thomas_Flatman,http://wikidata.org/entity/Q7789645
2470,http://data.europeana.eu/proxy/europeana/09403/o_3218,http://dbpedia.org/resource/Thomas_Flatman,http://wikidata.org/entity/Q7789645
2471,http://data.europeana.eu/proxy/europeana/09403/o_3222,http://dbpedia.org/resource/Thomas_Flatman,http://wikidata.org/entity/Q7789645
2472,http://data.europeana.eu/proxy/europeana/09403/o_3226,http://dbpedia.org/resource/Thomas_Flatman,http://wikidata.org/entity/Q7789645
2473,http://data.europeana.eu/proxy/europeana/09403/o_4538,http://dbpedia.org/resource/Thomas_Flatman,http://wikidata.org/entity/Q7789645
2474,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000009046,http://dbpedia.org/resource/Thomas_Flatman,http://wikidata.org/entity/Q7789645
2475,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000009068,http://dbpedia.org/resource/Thomas_Flatman,http://wikidata.org/entity/Q7789645
2476,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000009755,http://dbpedia.org/resource/Thomas_Flatman,http://wikidata.org/entity/Q7789645
2477,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_249,http://dbpedia.org/resource/Thomas_Frye,http://wikidata.org/entity/Q3893676
2478,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000013375,http://dbpedia.org/resource/Thomas_Frye,http://wikidata.org/entity/Q3893676
2479,http://data.europeana.eu/proxy/europeana/2048426/item_KFASIOT3YEOETSJNFRAHBWNB43QS72UN,http://dbpedia.org/resource/Thomas_Gainsborough,http://wikidata.org/entity/Q192720
2480,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_3615,http://dbpedia.org/resource/Thomas_Gainsborough,http://wikidata.org/entity/Q192720
2481,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_17_708,http://dbpedia.org/resource/Thomas_Gainsborough,http://wikidata.org/entity/Q192720
2482,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_33_689,http://dbpedia.org/resource/Thomas_Gainsborough,http://wikidata.org/entity/Q192720
2483,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_33_715,http://dbpedia.org/resource/Thomas_Gainsborough,http://wikidata.org/entity/Q192720
2484,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_33_760,http://dbpedia.org/resource/Thomas_Gainsborough,http://wikidata.org/entity/Q192720
2485,http://data.europeana.eu/proxy/europeana/90402/RP_P_1910_619,http://dbpedia.org/resource/Thomas_Gainsborough,http://wikidata.org/entity/Q192720
2486,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_361,http://dbpedia.org/resource/Thomas_Gainsborough,http://wikidata.org/entity/Q192720
2487,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_545,http://dbpedia.org/resource/Thomas_Gainsborough,http://wikidata.org/entity/Q192720
2488,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_549,http://dbpedia.org/resource/Thomas_Gainsborough,http://wikidata.org/entity/Q192720
2489,http://data.europeana.eu/proxy/europeana/90402/RP_P_1910_3162,http://dbpedia.org/resource/Thomas_Gainsborough,http://wikidata.org/entity/Q192720
2490,http://data.europeana.eu/proxy/europeana/90402/RP_P_1910_3186,http://dbpedia.org/resource/Thomas_Gainsborough,http://wikidata.org/entity/Q192720
2491,http://data.europeana.eu/proxy/europeana/90402/RP_P_1985_355,http://dbpedia.org/resource/Thomas_Gainsborough,http://wikidata.org/entity/Q192720
2492,http://data.europeana.eu/proxy/europeana/90402/RP_P_2009_28,http://dbpedia.org/resource/Thomas_Gainsborough,http://wikidata.org/entity/Q192720
2493,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_1503,http://dbpedia.org/resource/Thomas_Gainsborough,http://wikidata.org/entity/Q192720
2494,http://data.europeana.eu/proxy/europeana/90402/RP_P_1953_556,http://dbpedia.org/resource/Thomas_Gainsborough,http://wikidata.org/entity/Q192720
2495,http://data.europeana.eu/proxy/europeana/90402/RP_P_1953_557,http://dbpedia.org/resource/Thomas_Gainsborough,http://wikidata.org/entity/Q192720
2496,http://data.europeana.eu/proxy/europeana/90402/RP_P_1953_558,http://dbpedia.org/resource/Thomas_Gainsborough,http://wikidata.org/entity/Q192720
2497,http://data.europeana.eu/proxy/europeana/90402/RP_P_1953_560,http://dbpedia.org/resource/Thomas_Gainsborough,http://wikidata.org/entity/Q192720
2498,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_70_472,http://dbpedia.org/resource/Thomas_Gainsborough,http://wikidata.org/entity/Q192720
2499,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Gem_ldegalerie__Staatliche_Museen_zu_Berlin_862469,http://dbpedia.org/resource/Thomas_Gainsborough,http://wikidata.org/entity/Q192720
2500,http://data.europeana.eu/proxy/europeana/90402/RP_F_2001_7_62_101,http://dbpedia.org/resource/Thomas_Gainsborough,http://wikidata.org/entity/Q192720
2501,http://data.europeana.eu/proxy/europeana/90402/RP_F_F01018_CI,http://dbpedia.org/resource/Thomas_Gainsborough,http://wikidata.org/entity/Q192720
2502,http://data.europeana.eu/proxy/europeana/90402/RP_P_2010_329_36,http://dbpedia.org/resource/Thomas_Gainsborough,http://wikidata.org/entity/Q192720
2503,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126609145,http://dbpedia.org/resource/Thomas_Gainsborough,http://wikidata.org/entity/Q192720
2504,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000015860,http://dbpedia.org/resource/Thomas_Gainsborough,http://wikidata.org/entity/Q192720
2505,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_3000004789025,http://dbpedia.org/resource/Thomas_Gainsborough,http://wikidata.org/entity/Q192720
2506,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_3000004789425,http://dbpedia.org/resource/Thomas_Gainsborough,http://wikidata.org/entity/Q192720
2507,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_3000004789715,http://dbpedia.org/resource/Thomas_Gainsborough,http://wikidata.org/entity/Q192720
2508,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000009321,http://dbpedia.org/resource/Thomas_Gainsborough,http://wikidata.org/entity/Q192720
2509,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136357752,http://dbpedia.org/resource/Thomas_Gainsborough,http://wikidata.org/entity/Q192720
2510,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136359976,http://dbpedia.org/resource/Thomas_Gainsborough,http://wikidata.org/entity/Q192720
2511,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136360089,http://dbpedia.org/resource/Thomas_Gainsborough,http://wikidata.org/entity/Q192720
2512,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_KC7VTYSD,http://dbpedia.org/resource/Thomas_Gainsborough,http://wikidata.org/entity/Q192720
2513,http://data.europeana.eu/proxy/europeana/92039/BibliographicResource_1000126245254,http://dbpedia.org/resource/Thomas_Gainsborough,http://wikidata.org/entity/Q192720
2514,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135699612,http://dbpedia.org/resource/Thomas_Gale,http://wikidata.org/entity/Q2424128
2515,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135705104,http://dbpedia.org/resource/Thomas_Gale,http://wikidata.org/entity/Q2424128
2516,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135625896,http://dbpedia.org/resource/Thomas_Gale,http://wikidata.org/entity/Q2424128
2517,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135696973,http://dbpedia.org/resource/Thomas_Gale,http://wikidata.org/entity/Q2424128
2518,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135721535,http://dbpedia.org/resource/Thomas_Gale,http://wikidata.org/entity/Q2424128
2519,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_ubm_items_5944d7292a048530b4eb1b4969f8207f,http://dbpedia.org/resource/Thomas_Gale,http://wikidata.org/entity/Q2424128
2520,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_CFIE023854,http://dbpedia.org/resource/Thomas_Gale,http://wikidata.org/entity/Q2424128
2521,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_MILE010687,http://dbpedia.org/resource/Thomas_Gale,http://wikidata.org/entity/Q2424128
2522,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_TO0E018851,http://dbpedia.org/resource/Thomas_Gale,http://wikidata.org/entity/Q2424128
2523,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126554232,http://dbpedia.org/resource/Thomas_Gale,http://wikidata.org/entity/Q2424128
2524,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100267592,http://dbpedia.org/resource/Thomas_Gale,http://wikidata.org/entity/Q2424128
2525,http://data.europeana.eu/proxy/europeana/90402/RP_P_1910_941,http://dbpedia.org/resource/Thomas_Gibson_(artist),http://wikidata.org/entity/Q1030149
2526,http://data.europeana.eu/proxy/europeana/90402/RP_P_1910_1579,http://dbpedia.org/resource/Thomas_Gibson_(artist),http://wikidata.org/entity/Q1030149
2527,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_707,http://dbpedia.org/resource/Thomas_Gibson_(artist),http://wikidata.org/entity/Q1030149
2528,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_2044,http://dbpedia.org/resource/Thomas_Gibson_(artist),http://wikidata.org/entity/Q1030149
2529,http://data.europeana.eu/proxy/europeana/2058613/https___resolver_obvsg_at_urn_nbn_at_at_ubi_2_6101,http://dbpedia.org/resource/Thomas_Graham_(chemist),http://wikidata.org/entity/Q333762
2530,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135685526,http://dbpedia.org/resource/Thomas_Gray,http://wikidata.org/entity/Q315516
2531,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135710227,http://dbpedia.org/resource/Thomas_Gray,http://wikidata.org/entity/Q315516
2532,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126583614,http://dbpedia.org/resource/Thomas_Gray,http://wikidata.org/entity/Q315516
2533,http://data.europeana.eu/proxy/europeana/9200143/BibliographicResource_2000069287306,http://dbpedia.org/resource/Thomas_Gray,http://wikidata.org/entity/Q315516
2534,http://data.europeana.eu/proxy/europeana/9200143/BibliographicResource_2000069287423,http://dbpedia.org/resource/Thomas_Gray,http://wikidata.org/entity/Q315516
2535,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126583703,http://dbpedia.org/resource/Thomas_Green_(bishop),http://wikidata.org/entity/Q7790168
2536,http://data.europeana.eu/proxy/europeana/03707/masc__URL_play_asp_ID_0241275,http://dbpedia.org/resource/Thomas_Hampson_(baritone),http://wikidata.org/entity/Q539708
2537,http://data.europeana.eu/proxy/europeana/9200143/BibliographicResource_2000069312795,http://dbpedia.org/resource/Thomas_Hart_Benton_(painter),http://wikidata.org/entity/Q471764
2538,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000007515,http://dbpedia.org/resource/Thomas_Hart_Benton_(painter),http://wikidata.org/entity/Q471764
2539,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100291797,http://dbpedia.org/resource/Thomas_Haynes_Bayly,http://wikidata.org/entity/Q7790528
2540,http://data.europeana.eu/proxy/europeana/90402/RP_P_1911_3751,http://dbpedia.org/resource/Thomas_Hearne_(artist),http://wikidata.org/entity/Q7790548
2541,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_18_456,http://dbpedia.org/resource/Thomas_Hearne_(artist),http://wikidata.org/entity/Q7790548
2542,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_18_457,http://dbpedia.org/resource/Thomas_Hearne_(artist),http://wikidata.org/entity/Q7790548
2543,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_19_163,http://dbpedia.org/resource/Thomas_Hearne_(artist),http://wikidata.org/entity/Q7790548
2544,http://data.europeana.eu/proxy/europeana/90402/RP_P_1910_739,http://dbpedia.org/resource/Thomas_Heathfield_Carrick,http://wikidata.org/entity/Q7790556
2545,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_5388,http://dbpedia.org/resource/Thomas_Heathfield_Carrick,http://wikidata.org/entity/Q7790556
2546,http://data.europeana.eu/proxy/europeana/2023865/Objekt_DE_MUS_076017_lido_564,http://dbpedia.org/resource/Thomas_Herbst_(painter),http://wikidata.org/entity/Q1119641
2547,http://data.europeana.eu/proxy/europeana/92039/BibliographicResource_1000126243026,http://dbpedia.org/resource/Thomas_Hickey_(painter),http://wikidata.org/entity/Q776481
2548,http://data.europeana.eu/proxy/europeana/92039/BibliographicResource_1000126243028,http://dbpedia.org/resource/Thomas_Hickey_(painter),http://wikidata.org/entity/Q776481
2549,http://data.europeana.eu/proxy/europeana/2048208/EXH646,http://dbpedia.org/resource/Thomas_Hirschhorn,http://wikidata.org/entity/Q115700
2550,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_MIL0219557,http://dbpedia.org/resource/Thomas_Hobbes,http://wikidata.org/entity/Q37621
2551,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_70_749,http://dbpedia.org/resource/Thomas_Holloway_(painter),http://wikidata.org/entity/Q7790762
