,Europeana_proxy,External_URI,Wikidata_URI
3109,http://data.europeana.eu/proxy/europeana/2022606/Stad_353836,http://dbpedia.org/resource/John_Moen,http://wikidata.org/entity/Q6249047
3110,http://data.europeana.eu/proxy/europeana/2022606/Stad_353838,http://dbpedia.org/resource/John_Moen,http://wikidata.org/entity/Q6249047
3111,http://data.europeana.eu/proxy/europeana/2022606/Stad_353840,http://dbpedia.org/resource/John_Moen,http://wikidata.org/entity/Q6249047
3112,http://data.europeana.eu/proxy/europeana/2022606/Stad_353842,http://dbpedia.org/resource/John_Moen,http://wikidata.org/entity/Q6249047
3113,http://data.europeana.eu/proxy/europeana/2022606/Stad_353844,http://dbpedia.org/resource/John_Moen,http://wikidata.org/entity/Q6249047
3114,http://data.europeana.eu/proxy/europeana/2022606/Stad_353846,http://dbpedia.org/resource/John_Moen,http://wikidata.org/entity/Q6249047
3115,http://data.europeana.eu/proxy/europeana/2022606/Stad_353848,http://dbpedia.org/resource/John_Moen,http://wikidata.org/entity/Q6249047
3116,http://data.europeana.eu/proxy/europeana/2022606/Stad_353850,http://dbpedia.org/resource/John_Moen,http://wikidata.org/entity/Q6249047
3117,http://data.europeana.eu/proxy/europeana/2022606/Stad_353852,http://dbpedia.org/resource/John_Moen,http://wikidata.org/entity/Q6249047
3118,http://data.europeana.eu/proxy/europeana/2022606/Stad_353854,http://dbpedia.org/resource/John_Moen,http://wikidata.org/entity/Q6249047
3119,http://data.europeana.eu/proxy/europeana/2022606/Stad_353856,http://dbpedia.org/resource/John_Moen,http://wikidata.org/entity/Q6249047
3120,http://data.europeana.eu/proxy/europeana/2022606/Stad_353858,http://dbpedia.org/resource/John_Moen,http://wikidata.org/entity/Q6249047
3121,http://data.europeana.eu/proxy/europeana/2022606/Stad_353860,http://dbpedia.org/resource/John_Moen,http://wikidata.org/entity/Q6249047
3122,http://data.europeana.eu/proxy/europeana/2022606/Stad_353862,http://dbpedia.org/resource/John_Moen,http://wikidata.org/entity/Q6249047
3123,http://data.europeana.eu/proxy/europeana/2022606/Stad_353864,http://dbpedia.org/resource/John_Moen,http://wikidata.org/entity/Q6249047
3124,http://data.europeana.eu/proxy/europeana/2022606/Stad_353866,http://dbpedia.org/resource/John_Moen,http://wikidata.org/entity/Q6249047
3125,http://data.europeana.eu/proxy/europeana/2022606/Stad_353868,http://dbpedia.org/resource/John_Moen,http://wikidata.org/entity/Q6249047
3126,http://data.europeana.eu/proxy/europeana/2022606/Stad_353870,http://dbpedia.org/resource/John_Moen,http://wikidata.org/entity/Q6249047
3127,http://data.europeana.eu/proxy/europeana/2022606/Stad_353872,http://dbpedia.org/resource/John_Moen,http://wikidata.org/entity/Q6249047
3128,http://data.europeana.eu/proxy/europeana/2022606/Stad_353874,http://dbpedia.org/resource/John_Moen,http://wikidata.org/entity/Q6249047
3129,http://data.europeana.eu/proxy/europeana/2022606/Stad_353876,http://dbpedia.org/resource/John_Moen,http://wikidata.org/entity/Q6249047
3130,http://data.europeana.eu/proxy/europeana/2022606/Stad_353878,http://dbpedia.org/resource/John_Moen,http://wikidata.org/entity/Q6249047
3131,http://data.europeana.eu/proxy/europeana/2022606/Stad_353880,http://dbpedia.org/resource/John_Moen,http://wikidata.org/entity/Q6249047
3132,http://data.europeana.eu/proxy/europeana/2022606/Stad_353882,http://dbpedia.org/resource/John_Moen,http://wikidata.org/entity/Q6249047
3133,http://data.europeana.eu/proxy/europeana/2022606/Stad_353884,http://dbpedia.org/resource/John_Moen,http://wikidata.org/entity/Q6249047
3134,http://data.europeana.eu/proxy/europeana/2022606/Stad_353885,http://dbpedia.org/resource/John_Moen,http://wikidata.org/entity/Q6249047
3135,http://data.europeana.eu/proxy/europeana/2022606/Stad_353886,http://dbpedia.org/resource/John_Moen,http://wikidata.org/entity/Q6249047
3136,http://data.europeana.eu/proxy/europeana/2022606/Stad_353887,http://dbpedia.org/resource/John_Moen,http://wikidata.org/entity/Q6249047
3137,http://data.europeana.eu/proxy/europeana/2022606/Stad_353889,http://dbpedia.org/resource/John_Moen,http://wikidata.org/entity/Q6249047
3138,http://data.europeana.eu/proxy/europeana/2022606/Stad_353891,http://dbpedia.org/resource/John_Moen,http://wikidata.org/entity/Q6249047
3139,http://data.europeana.eu/proxy/europeana/2022606/Stad_353893,http://dbpedia.org/resource/John_Moen,http://wikidata.org/entity/Q6249047
3140,http://data.europeana.eu/proxy/europeana/2022606/Stad_353895,http://dbpedia.org/resource/John_Moen,http://wikidata.org/entity/Q6249047
3141,http://data.europeana.eu/proxy/europeana/2022606/Stad_353897,http://dbpedia.org/resource/John_Moen,http://wikidata.org/entity/Q6249047
3142,http://data.europeana.eu/proxy/europeana/2022606/Stad_353899,http://dbpedia.org/resource/John_Moen,http://wikidata.org/entity/Q6249047
3143,http://data.europeana.eu/proxy/europeana/2022606/Stad_353901,http://dbpedia.org/resource/John_Moen,http://wikidata.org/entity/Q6249047
3144,http://data.europeana.eu/proxy/europeana/2022606/Stad_353903,http://dbpedia.org/resource/John_Moen,http://wikidata.org/entity/Q6249047
3145,http://data.europeana.eu/proxy/europeana/2022606/Stad_353905,http://dbpedia.org/resource/John_Moen,http://wikidata.org/entity/Q6249047
3146,http://data.europeana.eu/proxy/europeana/2022606/Stad_353907,http://dbpedia.org/resource/John_Moen,http://wikidata.org/entity/Q6249047
3147,http://data.europeana.eu/proxy/europeana/2022606/Stad_353909,http://dbpedia.org/resource/John_Moen,http://wikidata.org/entity/Q6249047
3148,http://data.europeana.eu/proxy/europeana/2022606/Stad_353911,http://dbpedia.org/resource/John_Moen,http://wikidata.org/entity/Q6249047
3149,http://data.europeana.eu/proxy/europeana/2022606/Stad_353913,http://dbpedia.org/resource/John_Moen,http://wikidata.org/entity/Q6249047
3150,http://data.europeana.eu/proxy/europeana/2022606/Stad_353915,http://dbpedia.org/resource/John_Moen,http://wikidata.org/entity/Q6249047
3151,http://data.europeana.eu/proxy/europeana/2022606/Stad_353917,http://dbpedia.org/resource/John_Moen,http://wikidata.org/entity/Q6249047
3152,http://data.europeana.eu/proxy/europeana/2022606/Stad_353919,http://dbpedia.org/resource/John_Moen,http://wikidata.org/entity/Q6249047
3153,http://data.europeana.eu/proxy/europeana/2022606/Stad_353921,http://dbpedia.org/resource/John_Moen,http://wikidata.org/entity/Q6249047
3154,http://data.europeana.eu/proxy/europeana/2022606/Stad_353932,http://dbpedia.org/resource/John_Moen,http://wikidata.org/entity/Q6249047
3155,http://data.europeana.eu/proxy/europeana/2022606/Stad_353943,http://dbpedia.org/resource/John_Moen,http://wikidata.org/entity/Q6249047
3156,http://data.europeana.eu/proxy/europeana/2022606/Stad_353955,http://dbpedia.org/resource/John_Moen,http://wikidata.org/entity/Q6249047
3157,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD003494,http://dbpedia.org/resource/John_Morrison_(drummer),http://wikidata.org/entity/Q6249517
3158,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD004395,http://dbpedia.org/resource/John_Morrison_(drummer),http://wikidata.org/entity/Q6249517
3159,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD005287,http://dbpedia.org/resource/John_Morrison_(drummer),http://wikidata.org/entity/Q6249517
3160,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD005648,http://dbpedia.org/resource/John_Morrison_(drummer),http://wikidata.org/entity/Q6249517
3161,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD006892,http://dbpedia.org/resource/John_Morrison_(drummer),http://wikidata.org/entity/Q6249517
3162,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD006990,http://dbpedia.org/resource/John_Morrison_(drummer),http://wikidata.org/entity/Q6249517
3163,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD030920,http://dbpedia.org/resource/John_Morrison_(drummer),http://wikidata.org/entity/Q6249517
3164,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD041431,http://dbpedia.org/resource/John_Morrison_(drummer),http://wikidata.org/entity/Q6249517
3165,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD041436,http://dbpedia.org/resource/John_Morrison_(drummer),http://wikidata.org/entity/Q6249517
3166,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD041437,http://dbpedia.org/resource/John_Morrison_(drummer),http://wikidata.org/entity/Q6249517
3167,http://data.europeana.eu/proxy/europeana/2048208/EXH594,http://dbpedia.org/resource/John_Mulligan,http://wikidata.org/entity/Q6249773
3168,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000007663000300,http://dbpedia.org/resource/John_Mulligan,http://wikidata.org/entity/Q6249773
3169,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126551657,http://dbpedia.org/resource/John_Murray_(novelist),http://wikidata.org/entity/Q15456175
3170,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126631614,http://dbpedia.org/resource/John_Murray_(novelist),http://wikidata.org/entity/Q15456175
3171,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126643675,http://dbpedia.org/resource/John_Murray_(novelist),http://wikidata.org/entity/Q15456175
3172,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126643676,http://dbpedia.org/resource/John_Murray_(novelist),http://wikidata.org/entity/Q15456175
3173,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126643735,http://dbpedia.org/resource/John_Murray_(novelist),http://wikidata.org/entity/Q15456175
3174,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126643736,http://dbpedia.org/resource/John_Murray_(novelist),http://wikidata.org/entity/Q15456175
3175,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126557271,http://dbpedia.org/resource/John_Murray_(novelist),http://wikidata.org/entity/Q15456175
3176,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126557272,http://dbpedia.org/resource/John_Murray_(novelist),http://wikidata.org/entity/Q15456175
3177,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126557273,http://dbpedia.org/resource/John_Murray_(novelist),http://wikidata.org/entity/Q15456175
3178,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126557274,http://dbpedia.org/resource/John_Murray_(novelist),http://wikidata.org/entity/Q15456175
3179,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126557377,http://dbpedia.org/resource/John_Murray_(novelist),http://wikidata.org/entity/Q15456175
3180,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126558632,http://dbpedia.org/resource/John_Murray_(novelist),http://wikidata.org/entity/Q15456175
3181,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126558678,http://dbpedia.org/resource/John_Murray_(novelist),http://wikidata.org/entity/Q15456175
3182,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126559491,http://dbpedia.org/resource/John_Murray_(novelist),http://wikidata.org/entity/Q15456175
3183,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126559492,http://dbpedia.org/resource/John_Murray_(novelist),http://wikidata.org/entity/Q15456175
3184,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126559493,http://dbpedia.org/resource/John_Murray_(novelist),http://wikidata.org/entity/Q15456175
3185,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126559494,http://dbpedia.org/resource/John_Murray_(novelist),http://wikidata.org/entity/Q15456175
3186,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126564409,http://dbpedia.org/resource/John_Murray_(novelist),http://wikidata.org/entity/Q15456175
3187,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126607611,http://dbpedia.org/resource/John_Murray_(novelist),http://wikidata.org/entity/Q15456175
3188,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126619312,http://dbpedia.org/resource/John_Murray_(novelist),http://wikidata.org/entity/Q15456175
3189,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126561582,http://dbpedia.org/resource/John_Murray_(novelist),http://wikidata.org/entity/Q15456175
3190,http://data.europeana.eu/proxy/europeana/2051923/data_euscreenXL_9859,http://dbpedia.org/resource/John_Myatt,http://wikidata.org/entity/Q1421778
3191,http://data.europeana.eu/proxy/europeana/2048128/41318,http://dbpedia.org/resource/John_N._Gray,http://wikidata.org/entity/Q522440
3192,http://data.europeana.eu/proxy/europeana/2048128/41319,http://dbpedia.org/resource/John_N._Gray,http://wikidata.org/entity/Q522440
3193,http://data.europeana.eu/proxy/europeana/2048128/41320,http://dbpedia.org/resource/John_N._Gray,http://wikidata.org/entity/Q522440
3194,http://data.europeana.eu/proxy/europeana/2048128/41321,http://dbpedia.org/resource/John_N._Gray,http://wikidata.org/entity/Q522440
3195,http://data.europeana.eu/proxy/europeana/2048128/41322,http://dbpedia.org/resource/John_N._Gray,http://wikidata.org/entity/Q522440
3196,http://data.europeana.eu/proxy/europeana/2048128/41323,http://dbpedia.org/resource/John_N._Gray,http://wikidata.org/entity/Q522440
3197,http://data.europeana.eu/proxy/europeana/2048128/41324,http://dbpedia.org/resource/John_N._Gray,http://wikidata.org/entity/Q522440
3198,http://data.europeana.eu/proxy/europeana/2048128/41325,http://dbpedia.org/resource/John_N._Gray,http://wikidata.org/entity/Q522440
3199,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T435_18,http://dbpedia.org/resource/John_N._Gray,http://wikidata.org/entity/Q522440
3200,http://data.europeana.eu/proxy/europeana/2059207/data_sounds_T435_19,http://dbpedia.org/resource/John_N._Gray,http://wikidata.org/entity/Q522440
3201,http://data.europeana.eu/proxy/europeana/09403/index_php_option_com_mdm_Itemid_2_form_display_oaiid_IHS_000000165501,http://dbpedia.org/resource/John_Nash_(artist),http://wikidata.org/entity/Q4328435
3202,http://data.europeana.eu/proxy/europeana/09403/index_php_option_com_mdm_Itemid_2_form_display_oaiid_IHS_000000165502,http://dbpedia.org/resource/John_Nash_(artist),http://wikidata.org/entity/Q4328435
3203,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_3K4VW81I,http://dbpedia.org/resource/John_Nash_(artist),http://wikidata.org/entity/Q4328435
3204,http://data.europeana.eu/proxy/europeana/92039/BibliographicResource_1000126244412,http://dbpedia.org/resource/John_Neagle,http://wikidata.org/entity/Q1701195
3205,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126638282,http://dbpedia.org/resource/John_Newbery,http://wikidata.org/entity/Q266330
3206,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126638283,http://dbpedia.org/resource/John_Newbery,http://wikidata.org/entity/Q266330
3207,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126612078,http://dbpedia.org/resource/John_Newbery,http://wikidata.org/entity/Q266330
3208,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126617514,http://dbpedia.org/resource/John_Newbery,http://wikidata.org/entity/Q266330
3209,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C1190X0015XX_0401,http://dbpedia.org/resource/John_Newman_(singer),http://wikidata.org/entity/Q12433089
3210,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126643125,http://dbpedia.org/resource/John_Nichols_(printer),http://wikidata.org/entity/Q6250441
3211,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD004738,http://dbpedia.org/resource/John_Nicolson_(artist),http://wikidata.org/entity/Q6250480
3212,http://data.europeana.eu/proxy/europeana/2059215/data_sounds_TAD004739,http://dbpedia.org/resource/John_Nicolson_(artist),http://wikidata.org/entity/Q6250480
