,Europeana_proxy,External_URI,Wikidata_URI
1160,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_f0f30474_627b_4667_8c3a_c4da41440258,http://dbpedia.org/resource/Ben_Cramer,http://wikidata.org/entity/Q551980
1161,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_f197cb4e_3e18_42d6_bf30_ea2507709e1d,http://dbpedia.org/resource/Ben_Cramer,http://wikidata.org/entity/Q551980
1162,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_f6abf4f3_cece_4780_bbe0_e0532ac8d1ef,http://dbpedia.org/resource/Ben_Cramer,http://wikidata.org/entity/Q551980
1163,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_fe72cf8f_4905_44be_bbb6_46dfb66545cc,http://dbpedia.org/resource/Ben_Cramer,http://wikidata.org/entity/Q551980
1164,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_0b65b614_e719_41e3_a984_509d26c356f2,http://dbpedia.org/resource/Ben_Cramer,http://wikidata.org/entity/Q551980
1165,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_0c5fb970_c30d_4666_85b7_0fe260627917,http://dbpedia.org/resource/Ben_Cramer,http://wikidata.org/entity/Q551980
1166,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_0e6c20ce_1f48_4b4a_9e16_76a5ca5ef377,http://dbpedia.org/resource/Ben_Cramer,http://wikidata.org/entity/Q551980
1167,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_0faac5f5_5a81_4e06_847d_b19dd4b1280d,http://dbpedia.org/resource/Ben_Cramer,http://wikidata.org/entity/Q551980
1168,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_1467be79_383c_46f9_b746_f4ce17878cdf,http://dbpedia.org/resource/Ben_Cramer,http://wikidata.org/entity/Q551980
1169,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_167350c5_b0a6_4cce_b40b_6286f4874167,http://dbpedia.org/resource/Ben_Cramer,http://wikidata.org/entity/Q551980
1170,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_170849d8_9756_4fbd_a3e5_bf91acedfa97,http://dbpedia.org/resource/Ben_Cramer,http://wikidata.org/entity/Q551980
1171,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_170d433c_af73_4996_b333_ec95476c3b39,http://dbpedia.org/resource/Ben_Cramer,http://wikidata.org/entity/Q551980
1172,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_191236fc_4804_4322_bc91_7735b20f7a49,http://dbpedia.org/resource/Ben_Cramer,http://wikidata.org/entity/Q551980
1173,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_198c9b93_b519_4a3e_95f9_4c74d4f8fa63,http://dbpedia.org/resource/Ben_Cramer,http://wikidata.org/entity/Q551980
1174,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_19ddd359_58ef_4b7e_90dc_6edddf6ec681,http://dbpedia.org/resource/Ben_Cramer,http://wikidata.org/entity/Q551980
1175,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_1b9190a4_0780_4203_bf0b_d885f6a74a4a,http://dbpedia.org/resource/Ben_Cramer,http://wikidata.org/entity/Q551980
1176,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_1f505b35_5868_4d49_97c6_7ca338c8a290,http://dbpedia.org/resource/Ben_Cramer,http://wikidata.org/entity/Q551980
1177,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_1f90493a_981a_4f3c_8510_66db024d343b,http://dbpedia.org/resource/Ben_Cramer,http://wikidata.org/entity/Q551980
1178,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_1feef020_8160_4b40_a077_53c91cfc872d,http://dbpedia.org/resource/Ben_Cramer,http://wikidata.org/entity/Q551980
1179,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_226486f1_5736_4c8a_ba5e_6dbf2f8a9b9f,http://dbpedia.org/resource/Ben_Cramer,http://wikidata.org/entity/Q551980
1180,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_96384cc4_46e2_4b5c_85f7_0c740935964f,http://dbpedia.org/resource/Ben_Cramer,http://wikidata.org/entity/Q551980
1181,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_97aeb542_c859_4f28_af49_f2deddcec1ae,http://dbpedia.org/resource/Ben_Cramer,http://wikidata.org/entity/Q551980
1182,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_9843dcd5_e1ee_4ffb_a48b_6502d01eda1c,http://dbpedia.org/resource/Ben_Cramer,http://wikidata.org/entity/Q551980
1183,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_9cc6d716_0ad2_480c_85f1_58116c1e1252,http://dbpedia.org/resource/Ben_Cramer,http://wikidata.org/entity/Q551980
1184,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_9eff0885_6c45_47ce_afd8_eb50d6e8d2de,http://dbpedia.org/resource/Ben_Cramer,http://wikidata.org/entity/Q551980
1185,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_a7ba0e21_db1d_4d21_bf86_945f17e80b0a,http://dbpedia.org/resource/Ben_Cramer,http://wikidata.org/entity/Q551980
1186,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_ab8c1cbe_0f61_4609_b33a_5ae637fbea79,http://dbpedia.org/resource/Ben_Cramer,http://wikidata.org/entity/Q551980
1187,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_ad090ced_a473_419a_af69_4400e5f8ce1e,http://dbpedia.org/resource/Ben_Cramer,http://wikidata.org/entity/Q551980
1188,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_4b505b57_5e2d_4e34_87ed_505337f164c1,http://dbpedia.org/resource/Ben_Cramer,http://wikidata.org/entity/Q551980
1189,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_4b5408ee_9d7e_4008_823f_d4cc1ca32517,http://dbpedia.org/resource/Ben_Cramer,http://wikidata.org/entity/Q551980
1190,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_53361736_9c3e_4d23_8112_21329e47ff73,http://dbpedia.org/resource/Ben_Cramer,http://wikidata.org/entity/Q551980
1191,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_588edacf_90ea_4c48_b9e3_2e4f0b7ff1ba,http://dbpedia.org/resource/Ben_Cramer,http://wikidata.org/entity/Q551980
1192,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_59f1ecfa_775d_4703_b6aa_bee4b67fe4c9,http://dbpedia.org/resource/Ben_Cramer,http://wikidata.org/entity/Q551980
1193,http://data.europeana.eu/proxy/europeana/2059203/data_sounds_1915_3214_4335_6186_f_tmp,http://dbpedia.org/resource/Ben_Davies_(tenor),http://wikidata.org/entity/Q4885513
1194,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000073618000000,http://dbpedia.org/resource/Ben_Dixon_(musician),http://wikidata.org/entity/Q4885536
1195,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000073618000100,http://dbpedia.org/resource/Ben_Dixon_(musician),http://wikidata.org/entity/Q4885536
1196,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000073618000200,http://dbpedia.org/resource/Ben_Dixon_(musician),http://wikidata.org/entity/Q4885536
1197,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000073618000300,http://dbpedia.org/resource/Ben_Dixon_(musician),http://wikidata.org/entity/Q4885536
1198,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000073618000400,http://dbpedia.org/resource/Ben_Dixon_(musician),http://wikidata.org/entity/Q4885536
1199,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000073618000500,http://dbpedia.org/resource/Ben_Dixon_(musician),http://wikidata.org/entity/Q4885536
1200,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000073618000600,http://dbpedia.org/resource/Ben_Dixon_(musician),http://wikidata.org/entity/Q4885536
1201,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000079760000000,http://dbpedia.org/resource/Ben_Dixon_(musician),http://wikidata.org/entity/Q4885536
1202,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000079760000200,http://dbpedia.org/resource/Ben_Dixon_(musician),http://wikidata.org/entity/Q4885536
1203,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000079760000300,http://dbpedia.org/resource/Ben_Dixon_(musician),http://wikidata.org/entity/Q4885536
1204,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000079760000400,http://dbpedia.org/resource/Ben_Dixon_(musician),http://wikidata.org/entity/Q4885536
1205,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000079760000600,http://dbpedia.org/resource/Ben_Dixon_(musician),http://wikidata.org/entity/Q4885536
1206,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000079760000800,http://dbpedia.org/resource/Ben_Dixon_(musician),http://wikidata.org/entity/Q4885536
1207,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000020163000000,http://dbpedia.org/resource/Ben_Heppner,http://wikidata.org/entity/Q816515
1208,http://data.europeana.eu/proxy/europeana/2058627/KMB_1895,http://dbpedia.org/resource/Ben_Jonson,http://wikidata.org/entity/Q193857
1209,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136005257,http://dbpedia.org/resource/Ben_Jonson,http://wikidata.org/entity/Q193857
1210,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136005271,http://dbpedia.org/resource/Ben_Jonson,http://wikidata.org/entity/Q193857
1211,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149428714,http://dbpedia.org/resource/Ben_Jonson,http://wikidata.org/entity/Q193857
1212,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C1500X0251XX_0001,http://dbpedia.org/resource/Ben_Kerr,http://wikidata.org/entity/Q4885990
1213,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000053664000000,http://dbpedia.org/resource/Ben_Kweller,http://wikidata.org/entity/Q774923
1214,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000052345000100,http://dbpedia.org/resource/Ben_Oakland,http://wikidata.org/entity/Q649938
1215,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000053100000200,http://dbpedia.org/resource/Ben_Oakland,http://wikidata.org/entity/Q649938
1216,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000054579000200,http://dbpedia.org/resource/Ben_Oakland,http://wikidata.org/entity/Q649938
1217,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100206300,http://dbpedia.org/resource/Ben_Oakland,http://wikidata.org/entity/Q649938
1218,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100209205,http://dbpedia.org/resource/Ben_Oakland,http://wikidata.org/entity/Q649938
1219,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100173221,http://dbpedia.org/resource/Ben_Oakland,http://wikidata.org/entity/Q649938
1220,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136354955,http://dbpedia.org/resource/Ben_Oakland,http://wikidata.org/entity/Q649938
1221,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071312000000,http://dbpedia.org/resource/Ben_Perowsky,http://wikidata.org/entity/Q4886285
1222,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071312000100,http://dbpedia.org/resource/Ben_Perowsky,http://wikidata.org/entity/Q4886285
1223,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071312000200,http://dbpedia.org/resource/Ben_Perowsky,http://wikidata.org/entity/Q4886285
1224,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071312000300,http://dbpedia.org/resource/Ben_Perowsky,http://wikidata.org/entity/Q4886285
1225,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071312000400,http://dbpedia.org/resource/Ben_Perowsky,http://wikidata.org/entity/Q4886285
1226,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071312000500,http://dbpedia.org/resource/Ben_Perowsky,http://wikidata.org/entity/Q4886285
1227,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071312000600,http://dbpedia.org/resource/Ben_Perowsky,http://wikidata.org/entity/Q4886285
1228,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071312000700,http://dbpedia.org/resource/Ben_Perowsky,http://wikidata.org/entity/Q4886285
1229,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071312000800,http://dbpedia.org/resource/Ben_Perowsky,http://wikidata.org/entity/Q4886285
1230,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071312000900,http://dbpedia.org/resource/Ben_Perowsky,http://wikidata.org/entity/Q4886285
1231,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071312001000,http://dbpedia.org/resource/Ben_Perowsky,http://wikidata.org/entity/Q4886285
1232,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000071312001100,http://dbpedia.org/resource/Ben_Perowsky,http://wikidata.org/entity/Q4886285
1233,http://data.europeana.eu/proxy/europeana/09306/1B9644B566139420703139D08CB77F35A6059FE2,http://dbpedia.org/resource/Ben_Pollack,http://wikidata.org/entity/Q816581
1234,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000056331000100,http://dbpedia.org/resource/Ben_Pollack,http://wikidata.org/entity/Q816581
1235,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000060183000100,http://dbpedia.org/resource/Ben_Pollack,http://wikidata.org/entity/Q816581
1236,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Bertini_CFI0485226,http://dbpedia.org/resource/Ben_Shahn,http://wikidata.org/entity/Q695239
1237,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012793000300,http://dbpedia.org/resource/Ben_Shepherd,http://wikidata.org/entity/Q962323
1238,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012793000400,http://dbpedia.org/resource/Ben_Shepherd,http://wikidata.org/entity/Q962323
1239,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012793000500,http://dbpedia.org/resource/Ben_Shepherd,http://wikidata.org/entity/Q962323
1240,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012793000800,http://dbpedia.org/resource/Ben_Shepherd,http://wikidata.org/entity/Q962323
1241,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012793001300,http://dbpedia.org/resource/Ben_Shepherd,http://wikidata.org/entity/Q962323
1242,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012793001500,http://dbpedia.org/resource/Ben_Shepherd,http://wikidata.org/entity/Q962323
1243,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100208821,http://dbpedia.org/resource/Ben_Weisman,http://wikidata.org/entity/Q816633
1244,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100262376,http://dbpedia.org/resource/Ben_Weisman,http://wikidata.org/entity/Q816633
1245,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100308192,http://dbpedia.org/resource/Ben_Weisman,http://wikidata.org/entity/Q816633
1246,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100179462,http://dbpedia.org/resource/Ben_Weisman,http://wikidata.org/entity/Q816633
1247,http://data.europeana.eu/proxy/europeana/90402/RP_P_1919_643,http://dbpedia.org/resource/Bender_(band),http://wikidata.org/entity/Q4887042
1248,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012695000000,http://dbpedia.org/resource/Bendik_Hofseth,http://wikidata.org/entity/Q326515
1249,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012695000100,http://dbpedia.org/resource/Bendik_Hofseth,http://wikidata.org/entity/Q326515
1250,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012695000200,http://dbpedia.org/resource/Bendik_Hofseth,http://wikidata.org/entity/Q326515
1251,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012695000300,http://dbpedia.org/resource/Bendik_Hofseth,http://wikidata.org/entity/Q326515
1252,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012695000400,http://dbpedia.org/resource/Bendik_Hofseth,http://wikidata.org/entity/Q326515
1253,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012695000500,http://dbpedia.org/resource/Bendik_Hofseth,http://wikidata.org/entity/Q326515
1254,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012695000600,http://dbpedia.org/resource/Bendik_Hofseth,http://wikidata.org/entity/Q326515
1255,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012695000700,http://dbpedia.org/resource/Bendik_Hofseth,http://wikidata.org/entity/Q326515
1256,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012695000800,http://dbpedia.org/resource/Bendik_Hofseth,http://wikidata.org/entity/Q326515
1257,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012695000900,http://dbpedia.org/resource/Bendik_Hofseth,http://wikidata.org/entity/Q326515
1258,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012695001000,http://dbpedia.org/resource/Bendik_Hofseth,http://wikidata.org/entity/Q326515
1259,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012695001100,http://dbpedia.org/resource/Bendik_Hofseth,http://wikidata.org/entity/Q326515
1260,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012695001200,http://dbpedia.org/resource/Bendik_Hofseth,http://wikidata.org/entity/Q326515
1261,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0002244,http://dbpedia.org/resource/Benedetta_Rosmunda_Pisaroni,http://wikidata.org/entity/Q3941557
1262,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0002245,http://dbpedia.org/resource/Benedetta_Rosmunda_Pisaroni,http://wikidata.org/entity/Q3941557
1263,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0008219_RACC_DRAM_6131_13,http://dbpedia.org/resource/Benedetta_Rosmunda_Pisaroni,http://wikidata.org/entity/Q3941557
1264,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0011164_RACC_DRAM_6141_06,http://dbpedia.org/resource/Benedetta_Rosmunda_Pisaroni,http://wikidata.org/entity/Q3941557
1265,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0012767,http://dbpedia.org/resource/Benedetta_Rosmunda_Pisaroni,http://wikidata.org/entity/Q3941557
