,Europeana_proxy,External_URI,Wikidata_URI
866,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100175807,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
867,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100175808,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
868,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100175814,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
869,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100175817,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
870,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100175823,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
871,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100175826,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
872,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100175829,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
873,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100175842,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
874,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100175858,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
875,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100175860,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
876,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100175861,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
877,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100175862,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
878,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100175916,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
879,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100175922,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
880,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100175925,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
881,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100175929,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
882,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100175931,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
883,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100175935,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
884,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100175946,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
885,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100175960,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
886,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100175968,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
887,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100175972,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
888,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100175990,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
889,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100176005,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
890,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100176012,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
891,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100176043,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
892,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100176045,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
893,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100176067,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
894,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100176074,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
895,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100176225,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
896,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100176229,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
897,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100176247,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
898,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100176262,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
899,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100176272,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
900,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100176281,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
901,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100176283,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
902,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100176285,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
903,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100176287,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
904,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100176289,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
905,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100176290,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
906,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100176293,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
907,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100176295,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
908,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100176297,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
909,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100180134,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
910,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100187085,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
911,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100187099,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
912,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100187101,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
913,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100187107,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
914,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100187108,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
915,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100187109,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
916,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100187110,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
917,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100187112,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
918,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100187662,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
919,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100187663,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
920,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100187665,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
921,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100187666,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
922,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100187667,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
923,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100187670,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
924,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100187671,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
925,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100187672,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
926,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100187674,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
927,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100187748,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
928,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100187750,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
929,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100187757,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
930,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100190059,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
931,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100190060,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
932,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100190061,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
933,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100190186,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
934,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100190196,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
935,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100190199,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
936,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100190228,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
937,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100190416,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
938,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100191917,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
939,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136358042,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
940,http://data.europeana.eu/proxy/europeana/9200386/BibliographicResource_3000149329421,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
941,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053561700,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
942,http://data.europeana.eu/proxy/europeana/92034/GVNRC_KONB16_385896859,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
943,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P316N381,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
944,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P316N448,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
945,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P322N318,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
946,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P322N376,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
947,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P322N377,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
948,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_PK_1884_P_20,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
949,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_PK_P_103_089,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
950,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_PK_P_103_091,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
951,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_PK_P_110_935,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
952,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_PK_P_146_033,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
953,http://data.europeana.eu/proxy/europeana/92034/GVNRC_KONB16_538431601,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
954,http://data.europeana.eu/proxy/europeana/92034/GVNRC_LEMU01_00013230,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
955,http://data.europeana.eu/proxy/europeana/92034/GVNRC_LEMU01_00102439_015,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
956,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P333N205,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
957,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P334N244,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
958,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P334N407,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
959,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P334N408,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
960,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P334N431,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
961,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P334N432,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
962,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P335N030,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
963,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P335N031,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
964,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P335N198,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
965,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P335XN017,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
966,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P335XN225,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
967,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P335XN277,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
968,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P335XN549,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
969,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P336N342,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
970,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH17685PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
971,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH17690PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
972,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH17693PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
973,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH17999PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
974,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH19051PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
975,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH19303PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
976,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH20120PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
977,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH20221PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
978,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH21021PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
979,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH22976PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
980,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH22977PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
981,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH22978PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
982,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH22979PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
983,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH22980PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
984,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH22981PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
985,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH22982PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
986,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH22983PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
987,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH22984PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
988,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH22985PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
989,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH22986PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
990,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH22987PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
991,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH22988PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
992,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH23194PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
993,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH24800PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
994,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH3423DIPK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
995,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH3640PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
996,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH7952PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
997,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH8069PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
998,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH9896PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
999,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH9898PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1000,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH9899PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1001,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH9900PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1002,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH9901PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1003,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH9902PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1004,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH9903PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1005,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH9904PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1006,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH9905PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1007,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_DN1836157PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1008,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P315_3N019,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1009,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P316N087,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1010,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P316N277,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1011,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P324N083,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1012,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P325N029,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1013,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P325N267,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1014,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P325N289,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1015,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P326N156,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1016,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P327N047,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1017,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH10012PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1018,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH10661PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1019,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH12742PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1020,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH13921DIPK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1021,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH13966PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1022,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH13993PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1023,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH13994PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1024,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH13996PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1025,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH14213PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1026,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH14214PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
1027,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH14564PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://wikidata.org/entity/Q1094674
