,Europeana_proxy,External_URI,Wikidata_URI
118,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0321364,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
119,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0321554_RACC_DRAM_6146_19,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
120,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0321554_RACC_DRAM_6155_03,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
121,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0321641,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
122,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0321643_RACC_DRAM_6200_39,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
123,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0321643_RACC_DRAM_6301_03,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
124,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0321706,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
125,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0321752,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
126,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0321799_RACC_DRAM_6263,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
127,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0321867,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
128,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0321916_RACC_DRAM_6193_05,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
129,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0321916_RACC_DRAM_6193_05bis,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
130,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0321916_RACC_DRAM_6251,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
131,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0321921,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
132,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0322034_RACC_DRAM_6146_27,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
133,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0322034_RACC_DRAM_6146_28,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
134,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0322034_RACC_DRAM_6165_04,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
135,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0322034_RACC_DRAM_6280,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
136,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0322050,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
137,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0322051,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
138,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0322059,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
139,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0322067,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
140,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0322107,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
141,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0322108,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
142,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0322136_RACC_DRAM_6114_10,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
143,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0322136_RACC_DRAM_6144_26,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
144,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0322162,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
145,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0322163,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
146,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0322167_RACC_DRAM_6200_28,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
147,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0322167_RACC_DRAM_6212_19,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
148,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0322208,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
149,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0322220,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
150,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0322246,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
151,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0322247,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
152,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0322262,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
153,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0322276_RACC_DRAM_6128_08,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
154,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0322276_RACC_DRAM_6306_14,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
155,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0322292,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
156,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0322294_RACC_DRAM_6168_09,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
157,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0322294_RACC_DRAM_6168_10,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
158,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0322342_RACC_DRAM_6129_08,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
159,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0322342_RACC_DRAM_6306_27,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
160,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0322349,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
161,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0322359,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
162,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0322365,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
163,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0322392,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
164,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0322444_RACC_DRAM_6124_02,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
165,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0322444_RACC_DRAM_6146_08,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
166,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0322444_RACC_DRAM_6146_09,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
167,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0322467,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
168,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0322486,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
169,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0322501,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
170,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0322503,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
171,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0322505_RACC_DRAM_6125_13,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
172,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0322505_RACC_DRAM_6145_09,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
173,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0322515,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
174,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0322547,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
175,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0322561,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
176,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0322573,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
177,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0322597,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
178,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0322601,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
179,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0322629_RACC_DRAM_6127_06,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
180,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0322629_RACC_DRAM_6145_45,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
181,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0322637,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
182,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0322642,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
183,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0322660,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
184,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0323808_RACC_DRAM_6134_05,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
185,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0323808_RACC_DRAM_6147_03,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
186,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0323819_RACC_DRAM_6148_17,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
187,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0323819_RACC_DRAM_6148_18,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
188,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0323839,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
189,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0323845,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
190,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0323872,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
191,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0323874,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
192,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0323900,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
193,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0323901_RACC_DRAM_6165_06,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
194,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0323901_RACC_DRAM_6267,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
195,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0323901_RACC_DRAM_6594,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
196,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0323908,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
197,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0323935,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
198,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0323985_RACC_DRAM_6278,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
199,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0323985_RACC_DRAM_6597,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
200,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0323991,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
201,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0324006_RACC_DRAM_6305_52,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
202,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0324006_RACC_DRAM_6305_53,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
203,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0324016,http://dbpedia.org/resource/Giovanni_Ricordi,http://wikidata.org/entity/Q3107325
