,Europeana_proxy,External_URI,Wikidata_URI
840,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000088743000000,http://dbpedia.org/resource/Antonio_Somma,http://wikidata.org/entity/Q2857468
841,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100173182,http://dbpedia.org/resource/Antonio_Somma,http://wikidata.org/entity/Q2857468
842,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0321230,http://dbpedia.org/resource/Antonis_Mor,http://wikidata.org/entity/Q176694
843,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_104_044,http://dbpedia.org/resource/Antonis_Mor,http://wikidata.org/entity/Q176694
844,http://data.europeana.eu/proxy/europeana/90402/RP_T_1893_A_2780,http://dbpedia.org/resource/Antonis_Mor,http://wikidata.org/entity/Q176694
845,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_4325,http://dbpedia.org/resource/Antonis_Mor,http://wikidata.org/entity/Q176694
846,http://data.europeana.eu/proxy/europeana/90402/RP_P_2008_51,http://dbpedia.org/resource/Antonis_Mor,http://wikidata.org/entity/Q176694
847,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_52_341,http://dbpedia.org/resource/Antonis_Mor,http://wikidata.org/entity/Q176694
848,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_4494,http://dbpedia.org/resource/Antonis_Mor,http://wikidata.org/entity/Q176694
849,http://data.europeana.eu/proxy/europeana/90402/RP_P_1940_1110,http://dbpedia.org/resource/Antonis_Mor,http://wikidata.org/entity/Q176694
850,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_56_028,http://dbpedia.org/resource/Antonis_Mor,http://wikidata.org/entity/Q176694
851,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_56_029,http://dbpedia.org/resource/Antonis_Mor,http://wikidata.org/entity/Q176694
852,http://data.europeana.eu/proxy/europeana/90402/NG_567,http://dbpedia.org/resource/Antonis_Mor,http://wikidata.org/entity/Q176694
853,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_340,http://dbpedia.org/resource/Antonis_Mor,http://wikidata.org/entity/Q176694
854,http://data.europeana.eu/proxy/europeana/90402/RP_P_1910_2249,http://dbpedia.org/resource/Antonis_Mor,http://wikidata.org/entity/Q176694
855,http://data.europeana.eu/proxy/europeana/90402/RP_P_1967_981,http://dbpedia.org/resource/Antonis_Mor,http://wikidata.org/entity/Q176694
856,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_48_266,http://dbpedia.org/resource/Antonis_Mor,http://wikidata.org/entity/Q176694
857,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_48_267,http://dbpedia.org/resource/Antonis_Mor,http://wikidata.org/entity/Q176694
858,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_48_297,http://dbpedia.org/resource/Antonis_Mor,http://wikidata.org/entity/Q176694
859,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_49_738,http://dbpedia.org/resource/Antonis_Mor,http://wikidata.org/entity/Q176694
860,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100309671,http://dbpedia.org/resource/Antonis_Mor,http://wikidata.org/entity/Q176694
861,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100309672,http://dbpedia.org/resource/Antonis_Mor,http://wikidata.org/entity/Q176694
862,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136346445,http://dbpedia.org/resource/Antonis_Mor,http://wikidata.org/entity/Q176694
863,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100179856,http://dbpedia.org/resource/Antonis_Mor,http://wikidata.org/entity/Q176694
864,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100193982,http://dbpedia.org/resource/Antonis_Mor,http://wikidata.org/entity/Q176694
865,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136359872,http://dbpedia.org/resource/Antonis_Mor,http://wikidata.org/entity/Q176694
866,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136359916,http://dbpedia.org/resource/Antonis_Mor,http://wikidata.org/entity/Q176694
867,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136360181,http://dbpedia.org/resource/Antonis_Mor,http://wikidata.org/entity/Q176694
868,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136360208,http://dbpedia.org/resource/Antonis_Mor,http://wikidata.org/entity/Q176694
869,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_1LL0000719XX_0200,http://dbpedia.org/resource/Antonín_Dvořák,http://wikidata.org/entity/Q7298
870,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_1LL0000723XX_0400,http://dbpedia.org/resource/Antonín_Dvořák,http://wikidata.org/entity/Q7298
871,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100205857,http://dbpedia.org/resource/Antonín_Dvořák,http://wikidata.org/entity/Q7298
872,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136345191,http://dbpedia.org/resource/Antonín_Dvořák,http://wikidata.org/entity/Q7298
873,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100173464,http://dbpedia.org/resource/Antonín_Dvořák,http://wikidata.org/entity/Q7298
874,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100175460,http://dbpedia.org/resource/Antonín_Dvořák,http://wikidata.org/entity/Q7298
875,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100178399,http://dbpedia.org/resource/Antonín_Dvořák,http://wikidata.org/entity/Q7298
876,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136347631,http://dbpedia.org/resource/Antonín_Dvořák,http://wikidata.org/entity/Q7298
877,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136353157,http://dbpedia.org/resource/Antonín_Dvořák,http://wikidata.org/entity/Q7298
878,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136357045,http://dbpedia.org/resource/Antonín_Dvořák,http://wikidata.org/entity/Q7298
879,http://data.europeana.eu/proxy/europeana/92066/bib_chccsa000017367,http://dbpedia.org/resource/Arno_Rafael_Minkkinen,http://wikidata.org/entity/Q718271
880,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_uvu_items_1155293a6c85f6e091d10fa69fd9db23,http://dbpedia.org/resource/Arnold_Boonen,http://wikidata.org/entity/Q4794968
881,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_uvu_items_1b5484a85f6c3ef6a2edebd958602ae0,http://dbpedia.org/resource/Arnold_Boonen,http://wikidata.org/entity/Q4794968
882,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_uvu_items_1c84f2c39731325ebac173c95563c477,http://dbpedia.org/resource/Arnold_Boonen,http://wikidata.org/entity/Q4794968
883,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_uvu_items_94427f5a22edc37b39838c496152499d,http://dbpedia.org/resource/Arnold_Boonen,http://wikidata.org/entity/Q4794968
884,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_1512,http://dbpedia.org/resource/Arnold_Boonen,http://wikidata.org/entity/Q4794968
885,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_3564,http://dbpedia.org/resource/Arnold_Boonen,http://wikidata.org/entity/Q4794968
886,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_9305,http://dbpedia.org/resource/Arnold_Boonen,http://wikidata.org/entity/Q4794968
887,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_50,http://dbpedia.org/resource/Arnold_Boonen,http://wikidata.org/entity/Q4794968
888,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_52_092,http://dbpedia.org/resource/Arnold_Boonen,http://wikidata.org/entity/Q4794968
889,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_17_018,http://dbpedia.org/resource/Arnold_Boonen,http://wikidata.org/entity/Q4794968
890,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_17_179,http://dbpedia.org/resource/Arnold_Boonen,http://wikidata.org/entity/Q4794968
891,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_17_565,http://dbpedia.org/resource/Arnold_Boonen,http://wikidata.org/entity/Q4794968
892,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_17_566,http://dbpedia.org/resource/Arnold_Boonen,http://wikidata.org/entity/Q4794968
893,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_2986,http://dbpedia.org/resource/Arnold_Boonen,http://wikidata.org/entity/Q4794968
894,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_2987,http://dbpedia.org/resource/Arnold_Boonen,http://wikidata.org/entity/Q4794968
895,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_2733,http://dbpedia.org/resource/Arnold_Boonen,http://wikidata.org/entity/Q4794968
896,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_3306,http://dbpedia.org/resource/Arnold_Boonen,http://wikidata.org/entity/Q4794968
897,http://data.europeana.eu/proxy/europeana/90402/RP_P_1940_1339,http://dbpedia.org/resource/Arnold_Boonen,http://wikidata.org/entity/Q4794968
898,http://data.europeana.eu/proxy/europeana/90402/RP_P_1898_A_20659,http://dbpedia.org/resource/Arnold_Boonen,http://wikidata.org/entity/Q4794968
899,http://data.europeana.eu/proxy/europeana/90402/RP_P_1911_190,http://dbpedia.org/resource/Arnold_Boonen,http://wikidata.org/entity/Q4794968
900,http://data.europeana.eu/proxy/europeana/90402/RP_P_1911_191,http://dbpedia.org/resource/Arnold_Boonen,http://wikidata.org/entity/Q4794968
901,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_7535,http://dbpedia.org/resource/Arnold_Boonen,http://wikidata.org/entity/Q4794968
902,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_7536,http://dbpedia.org/resource/Arnold_Boonen,http://wikidata.org/entity/Q4794968
903,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_55_755,http://dbpedia.org/resource/Arnold_Boonen,http://wikidata.org/entity/Q4794968
904,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_55_778,http://dbpedia.org/resource/Arnold_Boonen,http://wikidata.org/entity/Q4794968
905,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_3650,http://dbpedia.org/resource/Arnold_Boonen,http://wikidata.org/entity/Q4794968
906,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_106_220,http://dbpedia.org/resource/Arnold_Boonen,http://wikidata.org/entity/Q4794968
907,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_24_348,http://dbpedia.org/resource/Arnold_Boonen,http://wikidata.org/entity/Q4794968
908,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_48_344,http://dbpedia.org/resource/Arnold_Boonen,http://wikidata.org/entity/Q4794968
909,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_48_503,http://dbpedia.org/resource/Arnold_Boonen,http://wikidata.org/entity/Q4794968
910,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135693808,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
911,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135713756,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
912,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135603376,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
913,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135621139,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
914,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135642584,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
915,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135728971,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
916,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135734019,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
917,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_uvu_items_1c84f2c39731325ebac173c95563c477,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
918,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_LO1E023042,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
919,http://data.europeana.eu/proxy/europeana/90402/RP_P_1881_A_4869,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
920,http://data.europeana.eu/proxy/europeana/90402/RP_P_1883_A_7276A,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
921,http://data.europeana.eu/proxy/europeana/90402/RP_P_1883_A_7276C,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
922,http://data.europeana.eu/proxy/europeana/90402/RP_P_1883_A_7276H,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
923,http://data.europeana.eu/proxy/europeana/90402/RP_P_1883_A_7276I,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
924,http://data.europeana.eu/proxy/europeana/90402/RP_P_1883_A_7276P,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
925,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_59_518,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
926,http://data.europeana.eu/proxy/europeana/90402/RP_P_1896_A_19368_352,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
927,http://data.europeana.eu/proxy/europeana/90402/RP_P_1912_428,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
928,http://data.europeana.eu/proxy/europeana/90402/RP_P_1933_360,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
929,http://data.europeana.eu/proxy/europeana/90402/RP_P_1934_111,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
930,http://data.europeana.eu/proxy/europeana/90402/RP_P_1934_115,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
931,http://data.europeana.eu/proxy/europeana/90402/RP_P_1934_135,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
932,http://data.europeana.eu/proxy/europeana/90402/RP_P_1934_172,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
933,http://data.europeana.eu/proxy/europeana/90402/RP_P_1934_209,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
934,http://data.europeana.eu/proxy/europeana/90402/RP_P_1934_210,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
935,http://data.europeana.eu/proxy/europeana/90402/RP_P_1934_212,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
936,http://data.europeana.eu/proxy/europeana/90402/RP_P_1934_218,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
937,http://data.europeana.eu/proxy/europeana/90402/RP_P_1934_220,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
938,http://data.europeana.eu/proxy/europeana/90402/RP_P_1934_224,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
939,http://data.europeana.eu/proxy/europeana/90402/RP_P_1934_225,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
940,http://data.europeana.eu/proxy/europeana/90402/RP_P_1934_237,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
941,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_17_560,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
942,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_17_591,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
943,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_65_646,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
944,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_84_216,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
945,http://data.europeana.eu/proxy/europeana/90402/RP_P_1910_3590,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
946,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_83_362,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
947,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_83_503,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
948,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_28_59_1,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
949,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_4586,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
950,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_4588,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
951,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_4590,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
952,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_4591,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
953,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_4592,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
954,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_4593,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
955,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_4595,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
956,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_4597,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
957,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_4598,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
958,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_4600,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
959,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_4184,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
960,http://data.europeana.eu/proxy/europeana/90402/RP_P_1911_195,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
961,http://data.europeana.eu/proxy/europeana/90402/RP_P_1911_196,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
962,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_70_947,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
963,http://data.europeana.eu/proxy/europeana/90402/BI_B_FM_035_2,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
964,http://data.europeana.eu/proxy/europeana/90402/BI_B_FM_076_2,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
965,http://data.europeana.eu/proxy/europeana/90402/RP_P_1878_A_2591,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
966,http://data.europeana.eu/proxy/europeana/90402/RP_P_1878_A_2592,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
967,http://data.europeana.eu/proxy/europeana/90402/RP_P_1878_A_2594,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
968,http://data.europeana.eu/proxy/europeana/90402/RP_P_1878_A_2596,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
969,http://data.europeana.eu/proxy/europeana/90402/RP_P_1878_A_2597,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
970,http://data.europeana.eu/proxy/europeana/90402/RP_P_1878_A_2599,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
971,http://data.europeana.eu/proxy/europeana/90402/RP_P_1878_A_2600,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
972,http://data.europeana.eu/proxy/europeana/90402/RP_P_1878_A_2602,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
973,http://data.europeana.eu/proxy/europeana/90402/RP_P_1934_90,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
974,http://data.europeana.eu/proxy/europeana/90402/RP_P_1934_91,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
975,http://data.europeana.eu/proxy/europeana/90402/RP_P_1984_220,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
976,http://data.europeana.eu/proxy/europeana/90402/RP_P_1984_221,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
977,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_8949,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
978,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_8951,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
979,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_8953,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
980,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_8954,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
981,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_8955,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
982,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_8956,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
983,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_8958,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
984,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_8959,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
985,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_8961,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
986,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_8962,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
987,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_8964,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
988,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_8967,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
989,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_8968,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
990,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_8970,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
991,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_8971,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
992,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_8972,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
993,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_8974,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
994,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_8975,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
995,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_8978,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
996,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_8979,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
997,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_8980,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
998,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_8981,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
999,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_8982,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
1000,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_8984,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
1001,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_8985,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
1002,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_8986,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
1003,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_8987,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
1004,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_8988,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
1005,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_8990,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
1006,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_8991,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
1007,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_8992,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
1008,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_8993,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
1009,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_8995,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
1010,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_8996,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
1011,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_8998,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
1012,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_9002,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
1013,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_9003,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
1014,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_9004,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
1015,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_9254,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
1016,http://data.europeana.eu/proxy/europeana/90402/RP_P_1903_A_23740,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
1017,http://data.europeana.eu/proxy/europeana/90402/RP_P_1937_996,http://dbpedia.org/resource/Arnold_Houbraken,http://wikidata.org/entity/Q514276
