,Europeana_proxy,External_URI,Wikidata_URI
834,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_75_901,http://dbpedia.org/resource/Jacob_Jordaens,http://wikidata.org/entity/Q270658
835,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_7686,http://dbpedia.org/resource/Jacob_Jordaens,http://wikidata.org/entity/Q270658
836,http://data.europeana.eu/proxy/europeana/90402/RP_T_1940_557,http://dbpedia.org/resource/Jacob_Jordaens,http://wikidata.org/entity/Q270658
837,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_GG_Malerei_863992,http://dbpedia.org/resource/Jacob_Jordaens,http://wikidata.org/entity/Q270658
838,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_GG_Malerei_864831,http://dbpedia.org/resource/Jacob_Jordaens,http://wikidata.org/entity/Q270658
839,http://data.europeana.eu/proxy/europeana/90402/RP_P_1935_1470,http://dbpedia.org/resource/Jacob_Jordaens,http://wikidata.org/entity/Q270658
840,http://data.europeana.eu/proxy/europeana/90402/RP_P_H_H_1393,http://dbpedia.org/resource/Jacob_Jordaens,http://wikidata.org/entity/Q270658
841,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_63_280,http://dbpedia.org/resource/Jacob_Jordaens,http://wikidata.org/entity/Q270658
842,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_63_281,http://dbpedia.org/resource/Jacob_Jordaens,http://wikidata.org/entity/Q270658
843,http://data.europeana.eu/proxy/europeana/90402/RP_T_1954_91,http://dbpedia.org/resource/Jacob_Jordaens,http://wikidata.org/entity/Q270658
844,http://data.europeana.eu/proxy/europeana/90402/RP_P_1913_1917,http://dbpedia.org/resource/Jacob_Jordaens,http://wikidata.org/entity/Q270658
845,http://data.europeana.eu/proxy/europeana/90402/RP_P_2004_73_79,http://dbpedia.org/resource/Jacob_Jordaens,http://wikidata.org/entity/Q270658
846,http://data.europeana.eu/proxy/europeana/90402/RP_P_2004_73_80,http://dbpedia.org/resource/Jacob_Jordaens,http://wikidata.org/entity/Q270658
847,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_23_942,http://dbpedia.org/resource/Jacob_Jordaens,http://wikidata.org/entity/Q270658
848,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_23_953,http://dbpedia.org/resource/Jacob_Jordaens,http://wikidata.org/entity/Q270658
849,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_54_936,http://dbpedia.org/resource/Jacob_Jordaens,http://wikidata.org/entity/Q270658
850,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_54_940,http://dbpedia.org/resource/Jacob_Jordaens,http://wikidata.org/entity/Q270658
851,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_67_536,http://dbpedia.org/resource/Jacob_Jordaens,http://wikidata.org/entity/Q270658
852,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_67_537,http://dbpedia.org/resource/Jacob_Jordaens,http://wikidata.org/entity/Q270658
853,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_67_821,http://dbpedia.org/resource/Jacob_Jordaens,http://wikidata.org/entity/Q270658
854,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_67_928,http://dbpedia.org/resource/Jacob_Jordaens,http://wikidata.org/entity/Q270658
855,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_3000004788487,http://dbpedia.org/resource/Jacob_Jordaens,http://wikidata.org/entity/Q270658
856,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_3000004789249,http://dbpedia.org/resource/Jacob_Jordaens,http://wikidata.org/entity/Q270658
857,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000006659,http://dbpedia.org/resource/Jacob_Jordaens,http://wikidata.org/entity/Q270658
858,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100298916,http://dbpedia.org/resource/Jacob_Jordaens,http://wikidata.org/entity/Q270658
859,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053527431,http://dbpedia.org/resource/Jacob_Jordaens,http://wikidata.org/entity/Q270658
860,http://data.europeana.eu/proxy/europeana/90402/RP_P_1902_A_22816,http://dbpedia.org/resource/Jacob_Maris,http://wikidata.org/entity/Q978158
861,http://data.europeana.eu/proxy/europeana/90402/RP_P_1892_A_17176,http://dbpedia.org/resource/Jacob_Maris,http://wikidata.org/entity/Q978158
862,http://data.europeana.eu/proxy/europeana/90402/RP_P_1913_1293,http://dbpedia.org/resource/Jacob_Maris,http://wikidata.org/entity/Q978158
863,http://data.europeana.eu/proxy/europeana/90402/RP_P_1913_1308,http://dbpedia.org/resource/Jacob_Maris,http://wikidata.org/entity/Q978158
864,http://data.europeana.eu/proxy/europeana/90402/RP_P_2005_27,http://dbpedia.org/resource/Jacob_Maris,http://wikidata.org/entity/Q978158
865,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_1638,http://dbpedia.org/resource/Jacob_Maris,http://wikidata.org/entity/Q978158
866,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_3177,http://dbpedia.org/resource/Jacob_Maris,http://wikidata.org/entity/Q978158
867,http://data.europeana.eu/proxy/europeana/90402/RP_P_1895_A_18844,http://dbpedia.org/resource/Jacob_Maris,http://wikidata.org/entity/Q978158
868,http://data.europeana.eu/proxy/europeana/90402/RP_P_1913_698,http://dbpedia.org/resource/Jacob_Maris,http://wikidata.org/entity/Q978158
869,http://data.europeana.eu/proxy/europeana/90402/RP_P_1983_395,http://dbpedia.org/resource/Jacob_Maris,http://wikidata.org/entity/Q978158
870,http://data.europeana.eu/proxy/europeana/90402/RP_P_1983_401,http://dbpedia.org/resource/Jacob_Maris,http://wikidata.org/entity/Q978158
871,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6700,http://dbpedia.org/resource/Jacob_Maris,http://wikidata.org/entity/Q978158
872,http://data.europeana.eu/proxy/europeana/90402/RP_P_1913_2167,http://dbpedia.org/resource/Jacob_Maris,http://wikidata.org/entity/Q978158
873,http://data.europeana.eu/proxy/europeana/90402/RP_P_1937_1701,http://dbpedia.org/resource/Jacob_Maris,http://wikidata.org/entity/Q978158
874,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_25_282,http://dbpedia.org/resource/Jacob_Maris,http://wikidata.org/entity/Q978158
875,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_25_483,http://dbpedia.org/resource/Jacob_Maris,http://wikidata.org/entity/Q978158
876,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_25_484,http://dbpedia.org/resource/Jacob_Maris,http://wikidata.org/entity/Q978158
877,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_25_485,http://dbpedia.org/resource/Jacob_Maris,http://wikidata.org/entity/Q978158
878,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_25_486,http://dbpedia.org/resource/Jacob_Maris,http://wikidata.org/entity/Q978158
879,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_25_487,http://dbpedia.org/resource/Jacob_Maris,http://wikidata.org/entity/Q978158
880,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_25_488,http://dbpedia.org/resource/Jacob_Maris,http://wikidata.org/entity/Q978158
881,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_25_489,http://dbpedia.org/resource/Jacob_Maris,http://wikidata.org/entity/Q978158
882,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_25_490,http://dbpedia.org/resource/Jacob_Maris,http://wikidata.org/entity/Q978158
883,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_25_491,http://dbpedia.org/resource/Jacob_Maris,http://wikidata.org/entity/Q978158
884,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_25_492,http://dbpedia.org/resource/Jacob_Maris,http://wikidata.org/entity/Q978158
885,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_25_493,http://dbpedia.org/resource/Jacob_Maris,http://wikidata.org/entity/Q978158
886,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_25_494,http://dbpedia.org/resource/Jacob_Maris,http://wikidata.org/entity/Q978158
887,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000013522,http://dbpedia.org/resource/Jacob_Marrel,http://wikidata.org/entity/Q472562
888,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_9322,http://dbpedia.org/resource/Jacob_Ochtervelt,http://wikidata.org/entity/Q724646
889,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_17_544,http://dbpedia.org/resource/Jacob_Ochtervelt,http://wikidata.org/entity/Q724646
890,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_17_545,http://dbpedia.org/resource/Jacob_Ochtervelt,http://wikidata.org/entity/Q724646
891,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_1969,http://dbpedia.org/resource/Jacob_Ochtervelt,http://wikidata.org/entity/Q724646
892,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_65_162,http://dbpedia.org/resource/Jacob_Ochtervelt,http://wikidata.org/entity/Q724646
893,http://data.europeana.eu/proxy/europeana/90402/RP_P_1911_175,http://dbpedia.org/resource/Jacob_Ochtervelt,http://wikidata.org/entity/Q724646
894,http://data.europeana.eu/proxy/europeana/90402/RP_P_1886_A_10363,http://dbpedia.org/resource/Jacob_Ochtervelt,http://wikidata.org/entity/Q724646
895,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_2765,http://dbpedia.org/resource/Jacob_Ochtervelt,http://wikidata.org/entity/Q724646
896,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100190501,http://dbpedia.org/resource/Jacob_Ochtervelt,http://wikidata.org/entity/Q724646
897,http://data.europeana.eu/proxy/europeana/90402/RP_P_1897_A_19599,http://dbpedia.org/resource/Jacob_Pynas,http://wikidata.org/entity/Q221131
898,http://data.europeana.eu/proxy/europeana/90402/RP_P_2014_34_34,http://dbpedia.org/resource/Jacob_Pynas,http://wikidata.org/entity/Q221131
899,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_828,http://dbpedia.org/resource/Jacob_Pynas,http://wikidata.org/entity/Q221131
900,http://data.europeana.eu/proxy/europeana/90402/RP_P_1889_A_14885,http://dbpedia.org/resource/Jacob_Salomonsz_van_Ruysdael,http://wikidata.org/entity/Q16863623
901,http://data.europeana.eu/proxy/europeana/90402/RP_P_1903_A_23082,http://dbpedia.org/resource/Jacob_Savery,http://wikidata.org/entity/Q658943
902,http://data.europeana.eu/proxy/europeana/90402/RP_P_1912_410,http://dbpedia.org/resource/Jacob_Savery,http://wikidata.org/entity/Q658943
903,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_249,http://dbpedia.org/resource/Jacob_Savery,http://wikidata.org/entity/Q658943
904,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_250,http://dbpedia.org/resource/Jacob_Savery,http://wikidata.org/entity/Q658943
905,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_251,http://dbpedia.org/resource/Jacob_Savery,http://wikidata.org/entity/Q658943
906,http://data.europeana.eu/proxy/europeana/90402/RP_P_1926_419,http://dbpedia.org/resource/Jacob_Savery,http://wikidata.org/entity/Q658943
907,http://data.europeana.eu/proxy/europeana/90402/RP_P_2001_54,http://dbpedia.org/resource/Jacob_Savery,http://wikidata.org/entity/Q658943
908,http://data.europeana.eu/proxy/europeana/90402/RP_P_1889_A_14939,http://dbpedia.org/resource/Jacob_Savery,http://wikidata.org/entity/Q658943
909,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_867,http://dbpedia.org/resource/Jacob_Savery,http://wikidata.org/entity/Q658943
910,http://data.europeana.eu/proxy/europeana/90402/RP_P_1878_A_1251,http://dbpedia.org/resource/Jacob_Savery,http://wikidata.org/entity/Q658943
911,http://data.europeana.eu/proxy/europeana/90402/RP_P_1878_A_1252,http://dbpedia.org/resource/Jacob_Savery,http://wikidata.org/entity/Q658943
912,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5080,http://dbpedia.org/resource/Jacob_Savery,http://wikidata.org/entity/Q658943
913,http://data.europeana.eu/proxy/europeana/90402/RP_P_2004_553,http://dbpedia.org/resource/Jacob_Savery,http://wikidata.org/entity/Q658943
914,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_619,http://dbpedia.org/resource/Jacob_Savery,http://wikidata.org/entity/Q658943
915,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_68_020,http://dbpedia.org/resource/Jacob_Savery,http://wikidata.org/entity/Q658943
916,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100273740,http://dbpedia.org/resource/Jacob_Savery,http://wikidata.org/entity/Q658943
917,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000149419464,http://dbpedia.org/resource/Jacob_Savery,http://wikidata.org/entity/Q658943
918,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000149419477,http://dbpedia.org/resource/Jacob_Savery,http://wikidata.org/entity/Q658943
919,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000149419478,http://dbpedia.org/resource/Jacob_Savery,http://wikidata.org/entity/Q658943
920,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000149419489,http://dbpedia.org/resource/Jacob_Savery,http://wikidata.org/entity/Q658943
921,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_uvu_items_bcdee45e83ee1716e42a7629f2476d40,http://dbpedia.org/resource/Jacob_Toorenvliet,http://wikidata.org/entity/Q663613
922,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_VEAE001027,http://dbpedia.org/resource/Jacob_Toorenvliet,http://wikidata.org/entity/Q663613
923,http://data.europeana.eu/proxy/europeana/90402/RP_P_1883_A_6941,http://dbpedia.org/resource/Jacob_Toorenvliet,http://wikidata.org/entity/Q663613
924,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_1272,http://dbpedia.org/resource/Jacob_Toorenvliet,http://wikidata.org/entity/Q663613
925,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_1275,http://dbpedia.org/resource/Jacob_Toorenvliet,http://wikidata.org/entity/Q663613
926,http://data.europeana.eu/proxy/europeana/90402/RP_P_1911_4334,http://dbpedia.org/resource/Jacob_Toorenvliet,http://wikidata.org/entity/Q663613
927,http://data.europeana.eu/proxy/europeana/90402/RP_P_1999_1135,http://dbpedia.org/resource/Jacob_Toorenvliet,http://wikidata.org/entity/Q663613
928,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_23_314,http://dbpedia.org/resource/Jacob_Toorenvliet,http://wikidata.org/entity/Q663613
929,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_23_315,http://dbpedia.org/resource/Jacob_Toorenvliet,http://wikidata.org/entity/Q663613
930,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_23_587,http://dbpedia.org/resource/Jacob_Toorenvliet,http://wikidata.org/entity/Q663613
931,http://data.europeana.eu/proxy/europeana/90402/RP_P_1889_A_14371,http://dbpedia.org/resource/Jacob_Toorenvliet,http://wikidata.org/entity/Q663613
932,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_4793,http://dbpedia.org/resource/Jacob_Toorenvliet,http://wikidata.org/entity/Q663613
933,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_4985,http://dbpedia.org/resource/Jacob_Toorenvliet,http://wikidata.org/entity/Q663613
934,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_4987,http://dbpedia.org/resource/Jacob_Toorenvliet,http://wikidata.org/entity/Q663613
935,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_920,http://dbpedia.org/resource/Jacob_Toorenvliet,http://wikidata.org/entity/Q663613
936,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_4533,http://dbpedia.org/resource/Jacob_Toorenvliet,http://wikidata.org/entity/Q663613
937,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_81_885,http://dbpedia.org/resource/Jacob_Toorenvliet,http://wikidata.org/entity/Q663613
938,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_81_886,http://dbpedia.org/resource/Jacob_Toorenvliet,http://wikidata.org/entity/Q663613
939,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_81_887,http://dbpedia.org/resource/Jacob_Toorenvliet,http://wikidata.org/entity/Q663613
940,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_81_891,http://dbpedia.org/resource/Jacob_Toorenvliet,http://wikidata.org/entity/Q663613
941,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_81_895,http://dbpedia.org/resource/Jacob_Toorenvliet,http://wikidata.org/entity/Q663613
942,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_2964,http://dbpedia.org/resource/Jacob_Toorenvliet,http://wikidata.org/entity/Q663613
943,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_2965,http://dbpedia.org/resource/Jacob_Toorenvliet,http://wikidata.org/entity/Q663613
944,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_3641,http://dbpedia.org/resource/Jacob_Toorenvliet,http://wikidata.org/entity/Q663613
945,http://data.europeana.eu/proxy/europeana/90402/RP_P_1911_5009,http://dbpedia.org/resource/Jacob_Toorenvliet,http://wikidata.org/entity/Q663613
946,http://data.europeana.eu/proxy/europeana/90402/RP_P_1918_1261,http://dbpedia.org/resource/Jacob_Toorenvliet,http://wikidata.org/entity/Q663613
947,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100190567,http://dbpedia.org/resource/Jacob_Toorenvliet,http://wikidata.org/entity/Q663613
948,http://data.europeana.eu/proxy/europeana/92034/GVNRC_VUMCC01_UBVU001_1_FER_001,http://dbpedia.org/resource/Jacob_Toorenvliet,http://wikidata.org/entity/Q663613
949,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135592469,http://dbpedia.org/resource/Jacob_Vosmaer,http://wikidata.org/entity/Q1478130
950,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_2097,http://dbpedia.org/resource/Jacob_de_Backer,http://wikidata.org/entity/Q728948
951,http://data.europeana.eu/proxy/europeana/90402/RP_P_1893_A_17752,http://dbpedia.org/resource/Jacob_de_Backer,http://wikidata.org/entity/Q728948
952,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_915,http://dbpedia.org/resource/Jacob_de_Backer,http://wikidata.org/entity/Q728948
953,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_916,http://dbpedia.org/resource/Jacob_de_Backer,http://wikidata.org/entity/Q728948
954,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_216R,http://dbpedia.org/resource/Jacob_de_Backer,http://wikidata.org/entity/Q728948
955,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_217,http://dbpedia.org/resource/Jacob_de_Backer,http://wikidata.org/entity/Q728948
956,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_218,http://dbpedia.org/resource/Jacob_de_Backer,http://wikidata.org/entity/Q728948
957,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_219R,http://dbpedia.org/resource/Jacob_de_Backer,http://wikidata.org/entity/Q728948
958,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_220,http://dbpedia.org/resource/Jacob_de_Backer,http://wikidata.org/entity/Q728948
959,http://data.europeana.eu/proxy/europeana/90402/RP_T_1918_352,http://dbpedia.org/resource/Jacob_de_Heusch,http://wikidata.org/entity/Q2114370
960,http://data.europeana.eu/proxy/europeana/90402/RP_P_1882_A_5590,http://dbpedia.org/resource/Jacob_de_Wit,http://wikidata.org/entity/Q3117749
961,http://data.europeana.eu/proxy/europeana/90402/RP_P_1882_A_5653,http://dbpedia.org/resource/Jacob_de_Wit,http://wikidata.org/entity/Q3117749
962,http://data.europeana.eu/proxy/europeana/90402/RP_P_1882_A_5654,http://dbpedia.org/resource/Jacob_de_Wit,http://wikidata.org/entity/Q3117749
963,http://data.europeana.eu/proxy/europeana/90402/RP_P_1882_A_5691,http://dbpedia.org/resource/Jacob_de_Wit,http://wikidata.org/entity/Q3117749
964,http://data.europeana.eu/proxy/europeana/90402/RP_P_1882_A_5692,http://dbpedia.org/resource/Jacob_de_Wit,http://wikidata.org/entity/Q3117749
