,Europeana_proxy,External_URI,Wikidata_URI
829,http://data.europeana.eu/proxy/europeana/08614/cat55366,http://dbpedia.org/resource/Wim_Kan,http://wikidata.org/entity/Q2666043
830,http://data.europeana.eu/proxy/europeana/2048221/kk00103_000,http://dbpedia.org/resource/Wim_Kan,http://wikidata.org/entity/Q2666043
831,http://data.europeana.eu/proxy/europeana/2048221/kk00105_000,http://dbpedia.org/resource/Wim_Kan,http://wikidata.org/entity/Q2666043
832,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_b8efb449_6eb2_437e_9aaa_68fa7cfb0331,http://dbpedia.org/resource/Wim_Meuldijk,http://wikidata.org/entity/Q2671626
833,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_ba70bb17_297c_4d48_82ba_8aac9d0fbc6d,http://dbpedia.org/resource/Wim_Meuldijk,http://wikidata.org/entity/Q2671626
834,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_bc03de08_892e_4794_9bd1_ec80697d184d,http://dbpedia.org/resource/Wim_Meuldijk,http://wikidata.org/entity/Q2671626
835,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_bc3fa861_3f82_429b_a335_d2acc8f5c00c,http://dbpedia.org/resource/Wim_Meuldijk,http://wikidata.org/entity/Q2671626
836,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_be19c817_00ae_452f_aff3_d9e994d5b687,http://dbpedia.org/resource/Wim_Meuldijk,http://wikidata.org/entity/Q2671626
837,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_bf1e049b_25c9_401a_861f_56f3c0edf0f4,http://dbpedia.org/resource/Wim_Meuldijk,http://wikidata.org/entity/Q2671626
838,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_c47a6f25_4fde_4a2e_9ad4_087ca32f2ce1,http://dbpedia.org/resource/Wim_Meuldijk,http://wikidata.org/entity/Q2671626
839,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_7af828ac_eb23_4162_b3e6_61ecb5471209,http://dbpedia.org/resource/Wim_Meuldijk,http://wikidata.org/entity/Q2671626
840,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_7cc28a8f_d579_443e_bd6e_878751ad247e,http://dbpedia.org/resource/Wim_Meuldijk,http://wikidata.org/entity/Q2671626
841,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_81b54f94_e2d6_491b_b424_5fab2a453920,http://dbpedia.org/resource/Wim_Meuldijk,http://wikidata.org/entity/Q2671626
842,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_85d37a6e_fcc1_414f_ae8e_ac9f407c889b,http://dbpedia.org/resource/Wim_Meuldijk,http://wikidata.org/entity/Q2671626
843,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_872dc059_9a1b_41af_9faa_29de6e335765,http://dbpedia.org/resource/Wim_Meuldijk,http://wikidata.org/entity/Q2671626
844,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_8c5a74fa_b9f6_4adf_b06d_00de15db824b,http://dbpedia.org/resource/Wim_Meuldijk,http://wikidata.org/entity/Q2671626
845,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_930fad72_76e7_43bc_b736_c7a055b7bfec,http://dbpedia.org/resource/Wim_Meuldijk,http://wikidata.org/entity/Q2671626
846,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_08bc0033_a81d_46e5_a6fd_70300d60fd8c,http://dbpedia.org/resource/Wim_Meuldijk,http://wikidata.org/entity/Q2671626
847,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_6204d403_4bd5_445e_af6f_e65c30b3a753,http://dbpedia.org/resource/Wim_Meuldijk,http://wikidata.org/entity/Q2671626
848,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_6f7f9cb7_2393_45d2_b45a_c11cc2f72325,http://dbpedia.org/resource/Wim_Meuldijk,http://wikidata.org/entity/Q2671626
849,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_70ab8a1d_5ea8_44db_99bd_74847f718180,http://dbpedia.org/resource/Wim_Meuldijk,http://wikidata.org/entity/Q2671626
850,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_ceb1ca33_181b_4452_8c7e_bc677b3407b9,http://dbpedia.org/resource/Wim_Meuldijk,http://wikidata.org/entity/Q2671626
851,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_d6f6cf6b_55bf_4187_8d46_d3b9ed5fafc9,http://dbpedia.org/resource/Wim_Meuldijk,http://wikidata.org/entity/Q2671626
852,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_d9f6aaf0_aca6_4288_a3dc_c3b78f59de17,http://dbpedia.org/resource/Wim_Meuldijk,http://wikidata.org/entity/Q2671626
853,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_da56dea1_b464_476f_a5d9_ed58896b5a7f,http://dbpedia.org/resource/Wim_Meuldijk,http://wikidata.org/entity/Q2671626
854,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_de2167e5_28a5_4456_ac80_e4ac5bfa8c48,http://dbpedia.org/resource/Wim_Meuldijk,http://wikidata.org/entity/Q2671626
855,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_e33978a7_57ee_4040_bc34_25476d6bba3c,http://dbpedia.org/resource/Wim_Meuldijk,http://wikidata.org/entity/Q2671626
856,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_e38b8c42_660d_4be0_a79c_81bd1b5cb50d,http://dbpedia.org/resource/Wim_Meuldijk,http://wikidata.org/entity/Q2671626
857,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_e67aa616_439d_46b4_be09_e4437dd18f16,http://dbpedia.org/resource/Wim_Meuldijk,http://wikidata.org/entity/Q2671626
858,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_e71621ef_88d8_48bc_8623_3e2e3374d69b,http://dbpedia.org/resource/Wim_Meuldijk,http://wikidata.org/entity/Q2671626
859,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_26a5a647_1c85_45bb_8d9b_6eaeb2b8a4bd,http://dbpedia.org/resource/Wim_Meuldijk,http://wikidata.org/entity/Q2671626
860,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_27d907d7_e2d4_4c01_8298_1c03d54af7fa,http://dbpedia.org/resource/Wim_Meuldijk,http://wikidata.org/entity/Q2671626
861,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_2b845e5f_9335_4a6b_9098_202fa8f1900a,http://dbpedia.org/resource/Wim_Meuldijk,http://wikidata.org/entity/Q2671626
862,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_2d38d0b7_912b_496a_8cd9_ccac7889a00a,http://dbpedia.org/resource/Wim_Meuldijk,http://wikidata.org/entity/Q2671626
863,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_2f6a59fd_9c27_4326_9189_4e7983aaa6d0,http://dbpedia.org/resource/Wim_Meuldijk,http://wikidata.org/entity/Q2671626
864,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_3728f6c6_af1b_4c26_83fd_7827cb38f5cd,http://dbpedia.org/resource/Wim_Meuldijk,http://wikidata.org/entity/Q2671626
865,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_383ae01a_0e6e_466b_8c45_c19036080c68,http://dbpedia.org/resource/Wim_Meuldijk,http://wikidata.org/entity/Q2671626
866,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_3ca21972_64e1_413b_8088_73ad26f83b43,http://dbpedia.org/resource/Wim_Meuldijk,http://wikidata.org/entity/Q2671626
867,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_3d66187b_8d2a_4247_94e4_fc8eb185fefe,http://dbpedia.org/resource/Wim_Meuldijk,http://wikidata.org/entity/Q2671626
868,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_3f152c82_91fb_4d44_97ed_8daa6104ce16,http://dbpedia.org/resource/Wim_Meuldijk,http://wikidata.org/entity/Q2671626
869,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_4155422b_1f03_4a6f_9c80_9ecb6ebffb98,http://dbpedia.org/resource/Wim_Meuldijk,http://wikidata.org/entity/Q2671626
870,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_f1df88c2_e68a_49f6_870d_30e9b4a5c5b9,http://dbpedia.org/resource/Wim_Meuldijk,http://wikidata.org/entity/Q2671626
871,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_f46995f5_f925_4955_bb3b_a3150167bd9a,http://dbpedia.org/resource/Wim_Meuldijk,http://wikidata.org/entity/Q2671626
872,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_f4cee733_5910_486a_a653_046663f09bb8,http://dbpedia.org/resource/Wim_Meuldijk,http://wikidata.org/entity/Q2671626
873,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_f922e3d7_9ae1_418b_9b1f_81ff6ad5cbcb,http://dbpedia.org/resource/Wim_Meuldijk,http://wikidata.org/entity/Q2671626
874,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_fa392a74_16a2_4af9_8062_d5b6909dcf9b,http://dbpedia.org/resource/Wim_Meuldijk,http://wikidata.org/entity/Q2671626
875,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_ffbdc5d8_2ebe_4b18_a448_bb2f139b01c9,http://dbpedia.org/resource/Wim_Meuldijk,http://wikidata.org/entity/Q2671626
876,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_0d6d0387_e09d_4e2a_8fad_bfa6ecab83e1,http://dbpedia.org/resource/Wim_Meuldijk,http://wikidata.org/entity/Q2671626
877,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_15891c77_88f4_455f_8109_b16c815fe3ef,http://dbpedia.org/resource/Wim_Meuldijk,http://wikidata.org/entity/Q2671626
878,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_1988eda2_ecbc_40f7_bee5_a31a04092751,http://dbpedia.org/resource/Wim_Meuldijk,http://wikidata.org/entity/Q2671626
879,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_19c12af1_dc2f_4029_9115_5ed7ed052c89,http://dbpedia.org/resource/Wim_Meuldijk,http://wikidata.org/entity/Q2671626
880,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_1a7e8d02_a6a9_40b2_b792_eb4e7ac1bca7,http://dbpedia.org/resource/Wim_Meuldijk,http://wikidata.org/entity/Q2671626
881,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_1aa2a635_cbc3_4845_ad32_4f41677c05fe,http://dbpedia.org/resource/Wim_Meuldijk,http://wikidata.org/entity/Q2671626
882,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_1ac0bfc8_c5e3_4c13_ad58_cbc10ea9b80a,http://dbpedia.org/resource/Wim_Meuldijk,http://wikidata.org/entity/Q2671626
883,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_1f1ca108_d968_4351_9e29_1e18edcfba91,http://dbpedia.org/resource/Wim_Meuldijk,http://wikidata.org/entity/Q2671626
884,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_207cb80c_7823_4f4d_9189_dfcaaf1df377,http://dbpedia.org/resource/Wim_Meuldijk,http://wikidata.org/entity/Q2671626
885,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_231f9c14_9133_489c_b67b_64f674b60cd6,http://dbpedia.org/resource/Wim_Meuldijk,http://wikidata.org/entity/Q2671626
886,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_983bd40c_8b82_416d_a09c_d253e01f8d8a,http://dbpedia.org/resource/Wim_Meuldijk,http://wikidata.org/entity/Q2671626
887,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_9ae6c336_8155_47e3_b6eb_d8d3661bd220,http://dbpedia.org/resource/Wim_Meuldijk,http://wikidata.org/entity/Q2671626
888,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_9b9d816a_51bc_4239_9191_a320e54e9382,http://dbpedia.org/resource/Wim_Meuldijk,http://wikidata.org/entity/Q2671626
889,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_9f6e2eb7_7741_47b4_baef_d4e46849d189,http://dbpedia.org/resource/Wim_Meuldijk,http://wikidata.org/entity/Q2671626
890,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_a87d0ff5_7554_43fa_b7a2_ee5be497d96d,http://dbpedia.org/resource/Wim_Meuldijk,http://wikidata.org/entity/Q2671626
891,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_a8e4127d_21e8_4c4c_82e0_01656ebff9fc,http://dbpedia.org/resource/Wim_Meuldijk,http://wikidata.org/entity/Q2671626
892,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_43b30a5c_b96c_4f1f_9b9e_18e3b4df4487,http://dbpedia.org/resource/Wim_Meuldijk,http://wikidata.org/entity/Q2671626
893,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_47c72607_9110_4e91_b045_478b67d55023,http://dbpedia.org/resource/Wim_Meuldijk,http://wikidata.org/entity/Q2671626
894,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_47eee65e_dae0_45da_a5fc_d932a9070f87,http://dbpedia.org/resource/Wim_Meuldijk,http://wikidata.org/entity/Q2671626
895,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_4ccee738_c5b2_4032_9f31_b4eb1496b131,http://dbpedia.org/resource/Wim_Meuldijk,http://wikidata.org/entity/Q2671626
896,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_4fa046d3_e91d_46c9_811a_90c38920e24e,http://dbpedia.org/resource/Wim_Meuldijk,http://wikidata.org/entity/Q2671626
897,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_50834ccb_e232_46df_8ddc_3a401b913b76,http://dbpedia.org/resource/Wim_Meuldijk,http://wikidata.org/entity/Q2671626
898,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_554e7a57_8a2a_4559_acbb_d25fe4fe8dfc,http://dbpedia.org/resource/Wim_Meuldijk,http://wikidata.org/entity/Q2671626
899,http://data.europeana.eu/proxy/europeana/2022102/urn_axmedis_00000_obj_5d317752_386d_4c43_a954_6ac4d862fb8e,http://dbpedia.org/resource/Wim_Meuldijk,http://wikidata.org/entity/Q2671626
900,http://data.europeana.eu/proxy/europeana/2048221/kk00288_000,http://dbpedia.org/resource/Wim_Sonneveld,http://wikidata.org/entity/Q1387785
901,http://data.europeana.eu/proxy/europeana/2048221/kk00299_000,http://dbpedia.org/resource/Wim_Sonneveld,http://wikidata.org/entity/Q1387785
902,http://data.europeana.eu/proxy/europeana/2048221/kk00315_00e,http://dbpedia.org/resource/Wim_Sonneveld,http://wikidata.org/entity/Q1387785
903,http://data.europeana.eu/proxy/europeana/2048221/kk00323_00a,http://dbpedia.org/resource/Wim_Sonneveld,http://wikidata.org/entity/Q1387785
904,http://data.europeana.eu/proxy/europeana/2048221/kk00323_00b,http://dbpedia.org/resource/Wim_Sonneveld,http://wikidata.org/entity/Q1387785
905,http://data.europeana.eu/proxy/europeana/2048221/kk00323_00c,http://dbpedia.org/resource/Wim_Sonneveld,http://wikidata.org/entity/Q1387785
906,http://data.europeana.eu/proxy/europeana/2048221/kk00323_00d,http://dbpedia.org/resource/Wim_Sonneveld,http://wikidata.org/entity/Q1387785
907,http://data.europeana.eu/proxy/europeana/2048221/kk00323_00e,http://dbpedia.org/resource/Wim_Sonneveld,http://wikidata.org/entity/Q1387785
908,http://data.europeana.eu/proxy/europeana/2048221/kk00326_00b,http://dbpedia.org/resource/Wim_Sonneveld,http://wikidata.org/entity/Q1387785
909,http://data.europeana.eu/proxy/europeana/09404/id_oai_www_sbc_org_pl_98053,http://dbpedia.org/resource/Wojciech_Kossak,http://wikidata.org/entity/Q727637
910,http://data.europeana.eu/proxy/europeana/09404/id_oai_www_sbc_org_pl_98054,http://dbpedia.org/resource/Wojciech_Kossak,http://wikidata.org/entity/Q727637
911,http://data.europeana.eu/proxy/europeana/09404/id_oai_www_sbc_org_pl_98055,http://dbpedia.org/resource/Wojciech_Kossak,http://wikidata.org/entity/Q727637
912,http://data.europeana.eu/proxy/europeana/09404/id_oai_www_sbc_org_pl_98056,http://dbpedia.org/resource/Wojciech_Kossak,http://wikidata.org/entity/Q727637
913,http://data.europeana.eu/proxy/europeana/09404/id_oai_www_sbc_org_pl_98057,http://dbpedia.org/resource/Wojciech_Kossak,http://wikidata.org/entity/Q727637
914,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_M4O17UHD,http://dbpedia.org/resource/Wojciech_Kossak,http://wikidata.org/entity/Q727637
915,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_451,http://dbpedia.org/resource/Woutherus_Mol,http://wikidata.org/entity/Q474596
916,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_452,http://dbpedia.org/resource/Woutherus_Mol,http://wikidata.org/entity/Q474596
917,http://data.europeana.eu/proxy/europeana/90402/RP_P_1881_A_4879_1,http://dbpedia.org/resource/Wybrand_Hendricks,http://wikidata.org/entity/Q474624
918,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_906,http://dbpedia.org/resource/Wybrand_Hendricks,http://wikidata.org/entity/Q474624
919,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_1093,http://dbpedia.org/resource/Wybrand_Hendricks,http://wikidata.org/entity/Q474624
920,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_1094,http://dbpedia.org/resource/Wybrand_Hendricks,http://wikidata.org/entity/Q474624
921,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_1135,http://dbpedia.org/resource/Wybrand_Hendricks,http://wikidata.org/entity/Q474624
922,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_1172,http://dbpedia.org/resource/Wybrand_Hendricks,http://wikidata.org/entity/Q474624
923,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_1173,http://dbpedia.org/resource/Wybrand_Hendricks,http://wikidata.org/entity/Q474624
924,http://data.europeana.eu/proxy/europeana/90402/RP_P_1957_93,http://dbpedia.org/resource/Wybrand_Hendricks,http://wikidata.org/entity/Q474624
925,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_231,http://dbpedia.org/resource/Wybrand_Hendricks,http://wikidata.org/entity/Q474624
926,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_232,http://dbpedia.org/resource/Wybrand_Hendricks,http://wikidata.org/entity/Q474624
927,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_233,http://dbpedia.org/resource/Wybrand_Hendricks,http://wikidata.org/entity/Q474624
928,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_234,http://dbpedia.org/resource/Wybrand_Hendricks,http://wikidata.org/entity/Q474624
929,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_64_036,http://dbpedia.org/resource/Wybrand_Hendricks,http://wikidata.org/entity/Q474624
930,http://data.europeana.eu/proxy/europeana/90402/RP_P_1944_2193,http://dbpedia.org/resource/Wybrand_Hendricks,http://wikidata.org/entity/Q474624
931,http://data.europeana.eu/proxy/europeana/90402/RP_P_1944_2194,http://dbpedia.org/resource/Wybrand_Hendricks,http://wikidata.org/entity/Q474624
932,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_17_670,http://dbpedia.org/resource/Wybrand_Hendricks,http://wikidata.org/entity/Q474624
933,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_66_465,http://dbpedia.org/resource/Wybrand_Hendricks,http://wikidata.org/entity/Q474624
934,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_66_493,http://dbpedia.org/resource/Wybrand_Hendricks,http://wikidata.org/entity/Q474624
935,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_621,http://dbpedia.org/resource/Wybrand_Hendricks,http://wikidata.org/entity/Q474624
936,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_23_573,http://dbpedia.org/resource/Wybrand_Hendricks,http://wikidata.org/entity/Q474624
937,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_62_868,http://dbpedia.org/resource/Wybrand_Hendricks,http://wikidata.org/entity/Q474624
938,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_62_868X,http://dbpedia.org/resource/Wybrand_Hendricks,http://wikidata.org/entity/Q474624
939,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_62_939,http://dbpedia.org/resource/Wybrand_Hendricks,http://wikidata.org/entity/Q474624
940,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_65_695,http://dbpedia.org/resource/Wybrand_Hendricks,http://wikidata.org/entity/Q474624
941,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_68,http://dbpedia.org/resource/Wybrand_Hendricks,http://wikidata.org/entity/Q474624
942,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2005,http://dbpedia.org/resource/Wybrand_Hendricks,http://wikidata.org/entity/Q474624
943,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_2110,http://dbpedia.org/resource/Wybrand_Hendricks,http://wikidata.org/entity/Q474624
944,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_3005,http://dbpedia.org/resource/Wybrand_Hendricks,http://wikidata.org/entity/Q474624
945,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_3006,http://dbpedia.org/resource/Wybrand_Hendricks,http://wikidata.org/entity/Q474624
946,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_313,http://dbpedia.org/resource/Wybrand_Hendricks,http://wikidata.org/entity/Q474624
947,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_3232,http://dbpedia.org/resource/Wybrand_Hendricks,http://wikidata.org/entity/Q474624
948,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_3233,http://dbpedia.org/resource/Wybrand_Hendricks,http://wikidata.org/entity/Q474624
949,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_3256,http://dbpedia.org/resource/Wybrand_Hendricks,http://wikidata.org/entity/Q474624
950,http://data.europeana.eu/proxy/europeana/90402/RP_P_1931_157,http://dbpedia.org/resource/Wybrand_Hendricks,http://wikidata.org/entity/Q474624
951,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_103_815,http://dbpedia.org/resource/Wybrand_Hendricks,http://wikidata.org/entity/Q474624
952,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_27_589,http://dbpedia.org/resource/Wybrand_Hendricks,http://wikidata.org/entity/Q474624
953,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_27_590,http://dbpedia.org/resource/Wybrand_Hendricks,http://wikidata.org/entity/Q474624
954,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_27_591,http://dbpedia.org/resource/Wybrand_Hendricks,http://wikidata.org/entity/Q474624
955,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_86_300,http://dbpedia.org/resource/Wybrand_Hendricks,http://wikidata.org/entity/Q474624
956,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_477,http://dbpedia.org/resource/Wybrand_Hendricks,http://wikidata.org/entity/Q474624
957,http://data.europeana.eu/proxy/europeana/90402/RP_P_1921_1826,http://dbpedia.org/resource/Wybrand_Hendricks,http://wikidata.org/entity/Q474624
958,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_70_066,http://dbpedia.org/resource/Wybrand_Hendricks,http://wikidata.org/entity/Q474624
959,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_85_634,http://dbpedia.org/resource/Wybrand_Hendricks,http://wikidata.org/entity/Q474624
960,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_85_789,http://dbpedia.org/resource/Wybrand_Hendricks,http://wikidata.org/entity/Q474624
961,http://data.europeana.eu/proxy/europeana/90402/RP_P_1918_2176,http://dbpedia.org/resource/Wybrand_Hendricks,http://wikidata.org/entity/Q474624
962,http://data.europeana.eu/proxy/europeana/90402/RP_P_1938_1305,http://dbpedia.org/resource/Wybrand_Hendricks,http://wikidata.org/entity/Q474624
963,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_61_069,http://dbpedia.org/resource/Wybrand_Hendricks,http://wikidata.org/entity/Q474624
964,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_61_077,http://dbpedia.org/resource/Wybrand_Hendricks,http://wikidata.org/entity/Q474624
965,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_61_078,http://dbpedia.org/resource/Wybrand_Hendricks,http://wikidata.org/entity/Q474624
966,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_87_012,http://dbpedia.org/resource/Wybrand_Hendricks,http://wikidata.org/entity/Q474624
967,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_87_013,http://dbpedia.org/resource/Wybrand_Hendricks,http://wikidata.org/entity/Q474624
968,http://data.europeana.eu/proxy/europeana/90402/RP_P_1937_1645,http://dbpedia.org/resource/Wybrand_Hendricks,http://wikidata.org/entity/Q474624
969,http://data.europeana.eu/proxy/europeana/90402/RP_P_1937_1667,http://dbpedia.org/resource/Wybrand_Hendricks,http://wikidata.org/entity/Q474624
970,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_2_24,http://dbpedia.org/resource/Wybrand_de_Geest,http://wikidata.org/entity/Q636727
971,http://data.europeana.eu/proxy/europeana/90402/RP_P_1920_816,http://dbpedia.org/resource/Wybrand_de_Geest,http://wikidata.org/entity/Q636727
972,http://data.europeana.eu/proxy/europeana/90402/RP_P_1920_817,http://dbpedia.org/resource/Wybrand_de_Geest,http://wikidata.org/entity/Q636727
973,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_1686,http://dbpedia.org/resource/Wybrand_de_Geest,http://wikidata.org/entity/Q636727
974,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_1687,http://dbpedia.org/resource/Wybrand_de_Geest,http://wikidata.org/entity/Q636727
975,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_60_729,http://dbpedia.org/resource/Wybrand_de_Geest,http://wikidata.org/entity/Q636727
976,http://data.europeana.eu/proxy/europeana/90402/RP_F_00_7657,http://dbpedia.org/resource/Wybrand_de_Geest,http://wikidata.org/entity/Q636727
977,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_68_019,http://dbpedia.org/resource/Wybrand_de_Geest,http://wikidata.org/entity/Q636727
978,http://data.europeana.eu/proxy/europeana/92034/GVNRC_LEMU01_00102275_01,http://dbpedia.org/resource/Wybrand_de_Geest,http://wikidata.org/entity/Q636727
979,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_uvu_items_0d11b3be977536d71bf7a04999e8ba86,http://dbpedia.org/resource/Zacharias_Blyhooft,http://wikidata.org/entity/Q8063909
980,http://data.europeana.eu/proxy/europeana/92034/GVNRC_VUMCC01_UBVU001_2_MOM_001,http://dbpedia.org/resource/Zacharias_Blyhooft,http://wikidata.org/entity/Q8063909
