,Europeana_proxy,External_URI,Wikidata_URI
702,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_3998,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
703,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_4010,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
704,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_4022,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
705,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_442,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
706,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_5874,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
707,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_5875,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
708,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_5876,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
709,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_5877,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
710,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_5879,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
711,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_5881,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
712,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_5882,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
713,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_5893,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
714,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_5917,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
715,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_593,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
716,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_5958,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
717,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_599,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
718,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_602,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
719,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_604,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
720,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_605,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
721,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_606,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
722,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_607,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
723,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_609,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
724,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_610,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
725,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_612,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
726,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_613,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
727,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_617,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
728,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_618,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
729,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_620,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
730,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_625,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
731,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_626,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
732,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_627,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
733,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_628,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
734,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_648,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
735,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_659,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
736,http://data.europeana.eu/proxy/europeana/90402/RP_P_1921_405,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
737,http://data.europeana.eu/proxy/europeana/90402/RP_P_1921_408,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
738,http://data.europeana.eu/proxy/europeana/90402/RP_P_1921_409,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
739,http://data.europeana.eu/proxy/europeana/90402/RP_P_1921_410,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
740,http://data.europeana.eu/proxy/europeana/90402/RP_P_1921_411,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
741,http://data.europeana.eu/proxy/europeana/90402/RP_P_1921_412,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
742,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_83_922,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
743,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_83_923,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
744,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_83_924,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
745,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_83_926,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
746,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_83_927,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
747,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_83_928,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
748,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_83_929,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
749,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_83_930,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
750,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_83_931,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
751,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_83_933,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
752,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_83_934,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
753,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_83_935,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
754,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_83_936,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
755,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_83_938,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
756,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_83_939,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
757,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_83_940,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
758,http://data.europeana.eu/proxy/europeana/90402/RP_T_1898_A_3674,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
759,http://data.europeana.eu/proxy/europeana/90402/RP_T_1898_A_3675,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
760,http://data.europeana.eu/proxy/europeana/90402/RP_T_1921_187,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
761,http://data.europeana.eu/proxy/europeana/90402/RP_T_1921_201,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
762,http://data.europeana.eu/proxy/europeana/90402/RP_T_1921_202,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
763,http://data.europeana.eu/proxy/europeana/90402/RP_T_1921_214,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
764,http://data.europeana.eu/proxy/europeana/90402/RP_T_1921_270,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
765,http://data.europeana.eu/proxy/europeana/90402/RP_T_1921_423,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
766,http://data.europeana.eu/proxy/europeana/90402/RP_P_1942_132,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
767,http://data.europeana.eu/proxy/europeana/90402/RP_T_1991_2,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
768,http://data.europeana.eu/proxy/europeana/90402/RP_P_1937_1742,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
769,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_15_101,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
770,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_15_107,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
771,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_15_161_1,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
772,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_15_161_3,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
773,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_15_161_4,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
774,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_15_161_5,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
775,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_15_21,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
776,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_15_23_1,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
777,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_15_25_1,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
778,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_15_27,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
779,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_15_67,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
780,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_15_99,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
781,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_24_160,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
782,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_48_514,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
783,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_48_515,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
784,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_48_713,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
785,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_48_717,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
786,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_48_718,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
787,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_50_718,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
788,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_67_381X,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
789,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_77_724,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
790,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_77_846,http://dbpedia.org/resource/Cornelis_Pronk,http://wikidata.org/entity/Q2726659
791,http://data.europeana.eu/proxy/europeana/90402/RP_P_1884_A_8122,http://dbpedia.org/resource/Cornelis_Saftleven,http://wikidata.org/entity/Q130039
792,http://data.europeana.eu/proxy/europeana/90402/RP_P_1898_A_19787,http://dbpedia.org/resource/Cornelis_Saftleven,http://wikidata.org/entity/Q130039
793,http://data.europeana.eu/proxy/europeana/90402/RP_P_1898_A_19788,http://dbpedia.org/resource/Cornelis_Saftleven,http://wikidata.org/entity/Q130039
794,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5488,http://dbpedia.org/resource/Cornelis_Saftleven,http://wikidata.org/entity/Q130039
795,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_65_736,http://dbpedia.org/resource/Cornelis_Saftleven,http://wikidata.org/entity/Q130039
796,http://data.europeana.eu/proxy/europeana/90402/RP_T_00_347,http://dbpedia.org/resource/Cornelis_Saftleven,http://wikidata.org/entity/Q130039
797,http://data.europeana.eu/proxy/europeana/90402/RP_T_00_348,http://dbpedia.org/resource/Cornelis_Saftleven,http://wikidata.org/entity/Q130039
798,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_5439,http://dbpedia.org/resource/Cornelis_Saftleven,http://wikidata.org/entity/Q130039
799,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_60_198,http://dbpedia.org/resource/Cornelis_Saftleven,http://wikidata.org/entity/Q130039
800,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_60_218,http://dbpedia.org/resource/Cornelis_Saftleven,http://wikidata.org/entity/Q130039
801,http://data.europeana.eu/proxy/europeana/90402/RP_P_1972_38,http://dbpedia.org/resource/Cornelis_Saftleven,http://wikidata.org/entity/Q130039
802,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_3000004789056,http://dbpedia.org/resource/Cornelis_Saftleven,http://wikidata.org/entity/Q130039
803,http://data.europeana.eu/proxy/europeana/90402/RP_P_1880_A_3858,http://dbpedia.org/resource/Cornelis_Schut,http://wikidata.org/entity/Q592396
804,http://data.europeana.eu/proxy/europeana/90402/RP_P_1880_A_4006,http://dbpedia.org/resource/Cornelis_Schut,http://wikidata.org/entity/Q592396
805,http://data.europeana.eu/proxy/europeana/90402/RP_P_1880_A_4007,http://dbpedia.org/resource/Cornelis_Schut,http://wikidata.org/entity/Q592396
806,http://data.europeana.eu/proxy/europeana/90402/RP_P_1882_A_6263,http://dbpedia.org/resource/Cornelis_Schut,http://wikidata.org/entity/Q592396
807,http://data.europeana.eu/proxy/europeana/90402/RP_P_1882_A_6265,http://dbpedia.org/resource/Cornelis_Schut,http://wikidata.org/entity/Q592396
808,http://data.europeana.eu/proxy/europeana/90402/RP_P_1882_A_6266,http://dbpedia.org/resource/Cornelis_Schut,http://wikidata.org/entity/Q592396
809,http://data.europeana.eu/proxy/europeana/90402/RP_P_1882_A_6267,http://dbpedia.org/resource/Cornelis_Schut,http://wikidata.org/entity/Q592396
810,http://data.europeana.eu/proxy/europeana/90402/RP_P_1883_A_6982,http://dbpedia.org/resource/Cornelis_Schut,http://wikidata.org/entity/Q592396
811,http://data.europeana.eu/proxy/europeana/90402/RP_P_1883_A_6984,http://dbpedia.org/resource/Cornelis_Schut,http://wikidata.org/entity/Q592396
812,http://data.europeana.eu/proxy/europeana/90402/RP_P_1883_A_6985,http://dbpedia.org/resource/Cornelis_Schut,http://wikidata.org/entity/Q592396
813,http://data.europeana.eu/proxy/europeana/90402/RP_P_1883_A_6986,http://dbpedia.org/resource/Cornelis_Schut,http://wikidata.org/entity/Q592396
814,http://data.europeana.eu/proxy/europeana/90402/RP_P_1883_A_6987B,http://dbpedia.org/resource/Cornelis_Schut,http://wikidata.org/entity/Q592396
815,http://data.europeana.eu/proxy/europeana/90402/RP_P_1883_A_6987C,http://dbpedia.org/resource/Cornelis_Schut,http://wikidata.org/entity/Q592396
816,http://data.europeana.eu/proxy/europeana/90402/RP_P_1883_A_6988,http://dbpedia.org/resource/Cornelis_Schut,http://wikidata.org/entity/Q592396
817,http://data.europeana.eu/proxy/europeana/90402/RP_P_1883_A_6989,http://dbpedia.org/resource/Cornelis_Schut,http://wikidata.org/entity/Q592396
818,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_393,http://dbpedia.org/resource/Cornelis_Schut,http://wikidata.org/entity/Q592396
819,http://data.europeana.eu/proxy/europeana/90402/RP_P_1951_706,http://dbpedia.org/resource/Cornelis_Schut,http://wikidata.org/entity/Q592396
820,http://data.europeana.eu/proxy/europeana/90402/RP_P_1911_3493,http://dbpedia.org/resource/Cornelis_Schut,http://wikidata.org/entity/Q592396
821,http://data.europeana.eu/proxy/europeana/90402/RP_P_1911_3494,http://dbpedia.org/resource/Cornelis_Schut,http://wikidata.org/entity/Q592396
822,http://data.europeana.eu/proxy/europeana/90402/RP_P_1911_3496,http://dbpedia.org/resource/Cornelis_Schut,http://wikidata.org/entity/Q592396
823,http://data.europeana.eu/proxy/europeana/90402/RP_P_1944_249,http://dbpedia.org/resource/Cornelis_Schut,http://wikidata.org/entity/Q592396
824,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_33_251,http://dbpedia.org/resource/Cornelis_Schut,http://wikidata.org/entity/Q592396
825,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_33_252,http://dbpedia.org/resource/Cornelis_Schut,http://wikidata.org/entity/Q592396
826,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_33_253,http://dbpedia.org/resource/Cornelis_Schut,http://wikidata.org/entity/Q592396
827,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_33_255,http://dbpedia.org/resource/Cornelis_Schut,http://wikidata.org/entity/Q592396
828,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_33_256,http://dbpedia.org/resource/Cornelis_Schut,http://wikidata.org/entity/Q592396
829,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_33_257,http://dbpedia.org/resource/Cornelis_Schut,http://wikidata.org/entity/Q592396
830,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_33_258,http://dbpedia.org/resource/Cornelis_Schut,http://wikidata.org/entity/Q592396
831,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_33_260,http://dbpedia.org/resource/Cornelis_Schut,http://wikidata.org/entity/Q592396
832,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_33_262,http://dbpedia.org/resource/Cornelis_Schut,http://wikidata.org/entity/Q592396
