,Europeana_proxy,External_URI,Wikidata_URI
835,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2465,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
836,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2466,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
837,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2469,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
838,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2471,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
839,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2472,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
840,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2473,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
841,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2477,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
842,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2481,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
843,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2482,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
844,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2483,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
845,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2490,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
846,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2491,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
847,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2493,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
848,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2494,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
849,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2498,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
850,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2500,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
851,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2502,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
852,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2503,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
853,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2505,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
854,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2506,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
855,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2507,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
856,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2508,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
857,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2509,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
858,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2510,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
859,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2525,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
860,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2526,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
861,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2527,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
862,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2528,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
863,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2529,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
864,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2530,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
865,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2531,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
866,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2532,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
867,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2533,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
868,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2534,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
869,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2535,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
870,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2536,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
871,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2537,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
872,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2538,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
873,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2539,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
874,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2540,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
875,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2541,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
876,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2542,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
877,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2543,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
878,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2544,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
879,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2545,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
880,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2546,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
881,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2547,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
882,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2554,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
883,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2555,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
884,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2556,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
885,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2558,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
886,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2561,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
887,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2562,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
888,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2599,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
889,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_260,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
890,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2605,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
891,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2612,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
892,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2614,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
893,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2615,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
894,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2616,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
895,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2617,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
896,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2618,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
897,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2619,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
898,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2620,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
899,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2621,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
900,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2622,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
901,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2623,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
902,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2624,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
903,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2625,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
904,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2626,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
905,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2627,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
906,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2628,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
907,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2629,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
908,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2630,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
909,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2631,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
910,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2632,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
911,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2633,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
912,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2634,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
913,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2635,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
914,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2636,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
915,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2637,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
916,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2638,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
917,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2639,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
918,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2639X,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
919,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2640,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
920,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2641,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
921,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2642,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
922,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2643,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
923,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2644,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
924,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2645,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
925,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2646,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
926,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2647,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
927,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2648,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
928,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2649,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
929,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_2650,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
930,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_59_646,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
931,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_59_648,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
932,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_59_650,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
933,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_59_651,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
934,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_59_655,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
935,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_59_658,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
936,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_59_660,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
937,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_59_662,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
938,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_59_663,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
939,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_59_664,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
940,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_59_681,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
941,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_59_682,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
942,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_59_683,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
943,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_59_796,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
944,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_59_797,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
945,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_59_798,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
946,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_59_800,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
947,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_59_801,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
948,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_59_803,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
949,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_59_804,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
950,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_59_805,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
951,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_59_806,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
952,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_59_808,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
953,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_59_884,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
954,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_59_963,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
955,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_59_964,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
956,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_9449,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
957,http://data.europeana.eu/proxy/europeana/90402/RP_T_00_441_R_,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
958,http://data.europeana.eu/proxy/europeana/90402/RP_P_1886_A_11190,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
959,http://data.europeana.eu/proxy/europeana/90402/RP_P_1886_A_11191,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
960,http://data.europeana.eu/proxy/europeana/90402/RP_P_1886_A_11192,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
961,http://data.europeana.eu/proxy/europeana/90402/RP_P_1886_A_11193,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
962,http://data.europeana.eu/proxy/europeana/90402/RP_P_1886_A_11194,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
963,http://data.europeana.eu/proxy/europeana/90402/RP_P_1886_A_11195,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
964,http://data.europeana.eu/proxy/europeana/90402/RP_P_1886_A_11196,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
965,http://data.europeana.eu/proxy/europeana/90402/RP_P_1886_A_11197,http://dbpedia.org/resource/Peter_Paul_Rubens,http://wikidata.org/entity/Q5599
