,Europeana_proxy,External_URI,Wikidata_URI
131,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10096947,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
132,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10096948,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
133,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10096949,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
134,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10096950,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
135,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10096951,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
136,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10096956,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
137,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10096957,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
138,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10096958,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
139,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10096959,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
140,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10096960,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
141,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10096961,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
142,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10096962,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
143,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10096963,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
144,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10096964,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
145,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10096965,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
146,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10096966,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
147,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10096967,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
148,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10096968,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
149,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10096969,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
150,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10096970,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
151,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10096972,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
152,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10096973,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
153,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10096974,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
154,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10096975,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
155,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10096976,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
156,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10096977,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
157,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10096978,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
158,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10096979,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
159,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10096980,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
160,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10096981,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
161,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10096982,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
162,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10096983,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
163,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10096984,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
164,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10096985,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
165,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10096986,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
166,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10096987,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
167,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10096988,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
168,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10096989,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
169,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10096990,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
170,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10096991,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
171,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10096992,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
172,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10096993,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
173,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10096994,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
174,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10096995,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
175,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10096996,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
176,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10096997,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
177,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10096998,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
178,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10096999,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
179,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097000,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
180,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097001,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
181,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097002,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
182,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097003,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
183,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097004,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
184,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097005,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
185,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097006,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
186,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097007,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
187,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097008,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
188,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097009,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
189,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097010,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
190,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097011,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
191,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097075,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
192,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097077,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
193,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097078,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
194,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097079,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
195,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097080,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
196,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097081,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
197,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097082,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
198,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097083,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
199,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097084,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
200,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097085,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
201,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097086,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
202,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097087,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
203,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097088,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
204,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097089,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
205,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097090,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
206,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097091,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
207,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097092,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
208,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097093,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
209,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097094,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
210,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097095,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
211,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097096,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
212,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097097,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
213,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097098,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
214,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097099,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
215,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097100,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
216,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097101,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
217,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097102,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
218,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097103,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
219,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097104,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
220,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097105,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
221,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097106,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
222,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097107,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
223,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097108,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
224,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097109,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
225,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097110,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
226,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097111,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
227,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097112,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
228,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097113,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
229,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097114,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
230,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097115,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
231,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10097116,http://dbpedia.org/resource/Nicaise_de_Keyser,http://wikidata.org/entity/Q569045
