,Europeana_proxy,External_URI,Wikidata_URI
441,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_15939,http://dbpedia.org/resource/Anna_Rosina_de_Gasc,http://wikidata.org/entity/Q299146
442,http://data.europeana.eu/proxy/europeana/2023859/00200_00261_borito_jpg,http://dbpedia.org/resource/Anne_Frank,http://wikidata.org/entity/Q4583
443,http://data.europeana.eu/proxy/europeana/2048050/Athena_Plus_ProvidedCHO_BiblioNet_199345,http://dbpedia.org/resource/Anne_Frank,http://wikidata.org/entity/Q4583
444,http://data.europeana.eu/proxy/europeana/2048050/Athena_Plus_ProvidedCHO_BiblioNet_23611,http://dbpedia.org/resource/Anne_Frank,http://wikidata.org/entity/Q4583
445,http://data.europeana.eu/proxy/europeana/2048050/Athena_Plus_ProvidedCHO_BiblioNet_48485,http://dbpedia.org/resource/Anne_Frank,http://wikidata.org/entity/Q4583
446,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_CFI0333522,http://dbpedia.org/resource/Anne_Frank,http://wikidata.org/entity/Q4583
447,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_VIA0068636,http://dbpedia.org/resource/Anne_Frank,http://wikidata.org/entity/Q4583
448,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Bertini_LO10078623,http://dbpedia.org/resource/Anne_Frank,http://wikidata.org/entity/Q4583
449,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_ANA0020777,http://dbpedia.org/resource/Anne_Frank,http://wikidata.org/entity/Q4583
450,http://data.europeana.eu/proxy/europeana/2058606/bw5net_opac_aspx_web_PGDB_OPAC_Ranieri_IDS_43134,http://dbpedia.org/resource/Anne_Frank,http://wikidata.org/entity/Q4583
451,http://data.europeana.eu/proxy/europeana/09403/read_Previews_Katalogdaten_238263_pdf,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
452,http://data.europeana.eu/proxy/europeana/09403/read_Previews_Katalogdaten_238264_pdf,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
453,http://data.europeana.eu/proxy/europeana/09403/o_100,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
454,http://data.europeana.eu/proxy/europeana/09403/o_101,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
455,http://data.europeana.eu/proxy/europeana/09403/o_1010,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
456,http://data.europeana.eu/proxy/europeana/09403/o_1011,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
457,http://data.europeana.eu/proxy/europeana/09403/o_1018,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
458,http://data.europeana.eu/proxy/europeana/09403/o_1019,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
459,http://data.europeana.eu/proxy/europeana/09403/o_102,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
460,http://data.europeana.eu/proxy/europeana/09403/o_103,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
461,http://data.europeana.eu/proxy/europeana/09403/o_104,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
462,http://data.europeana.eu/proxy/europeana/09403/o_1046,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
463,http://data.europeana.eu/proxy/europeana/09403/o_105,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
464,http://data.europeana.eu/proxy/europeana/09403/o_1051,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
465,http://data.europeana.eu/proxy/europeana/09403/o_1052,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
466,http://data.europeana.eu/proxy/europeana/09403/o_1053,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
467,http://data.europeana.eu/proxy/europeana/09403/o_1056,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
468,http://data.europeana.eu/proxy/europeana/09403/o_106,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
469,http://data.europeana.eu/proxy/europeana/09403/o_1064,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
470,http://data.europeana.eu/proxy/europeana/09403/o_1065,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
471,http://data.europeana.eu/proxy/europeana/09403/o_1066,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
472,http://data.europeana.eu/proxy/europeana/09403/o_1067,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
473,http://data.europeana.eu/proxy/europeana/09403/o_1068,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
474,http://data.europeana.eu/proxy/europeana/09403/o_107,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
475,http://data.europeana.eu/proxy/europeana/09403/o_1070,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
476,http://data.europeana.eu/proxy/europeana/09403/o_1071,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
477,http://data.europeana.eu/proxy/europeana/09403/o_1072,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
478,http://data.europeana.eu/proxy/europeana/09403/o_1073,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
479,http://data.europeana.eu/proxy/europeana/09403/o_1074,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
480,http://data.europeana.eu/proxy/europeana/09403/o_1075,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
481,http://data.europeana.eu/proxy/europeana/09403/o_1076,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
482,http://data.europeana.eu/proxy/europeana/09403/o_1077,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
483,http://data.europeana.eu/proxy/europeana/09403/o_1078,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
484,http://data.europeana.eu/proxy/europeana/09403/o_1079,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
485,http://data.europeana.eu/proxy/europeana/09403/o_108,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
486,http://data.europeana.eu/proxy/europeana/09403/o_1080,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
487,http://data.europeana.eu/proxy/europeana/09403/o_1081,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
488,http://data.europeana.eu/proxy/europeana/09403/o_1082,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
489,http://data.europeana.eu/proxy/europeana/09403/o_1084,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
490,http://data.europeana.eu/proxy/europeana/09403/o_1085,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
491,http://data.europeana.eu/proxy/europeana/09403/o_1087,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
492,http://data.europeana.eu/proxy/europeana/09403/o_1088,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
493,http://data.europeana.eu/proxy/europeana/09403/o_1089,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
494,http://data.europeana.eu/proxy/europeana/09403/o_109,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
495,http://data.europeana.eu/proxy/europeana/09403/o_1090,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
496,http://data.europeana.eu/proxy/europeana/09403/o_1091,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
497,http://data.europeana.eu/proxy/europeana/09403/o_1092,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
498,http://data.europeana.eu/proxy/europeana/09403/o_1093,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
499,http://data.europeana.eu/proxy/europeana/09403/o_1096,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
500,http://data.europeana.eu/proxy/europeana/09403/o_110,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
501,http://data.europeana.eu/proxy/europeana/09403/o_1100,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
502,http://data.europeana.eu/proxy/europeana/09403/o_1102,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
503,http://data.europeana.eu/proxy/europeana/09403/o_1103,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
504,http://data.europeana.eu/proxy/europeana/09403/o_111,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
505,http://data.europeana.eu/proxy/europeana/09403/o_1112,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
506,http://data.europeana.eu/proxy/europeana/09403/o_1113,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
507,http://data.europeana.eu/proxy/europeana/09403/o_1114,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
508,http://data.europeana.eu/proxy/europeana/09403/o_1115,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
509,http://data.europeana.eu/proxy/europeana/09403/o_1117,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
510,http://data.europeana.eu/proxy/europeana/09403/o_1118,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
511,http://data.europeana.eu/proxy/europeana/09403/o_1119,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
512,http://data.europeana.eu/proxy/europeana/09403/o_112,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
513,http://data.europeana.eu/proxy/europeana/09403/o_1123,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
514,http://data.europeana.eu/proxy/europeana/09403/o_1124,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
515,http://data.europeana.eu/proxy/europeana/09403/o_1125,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
516,http://data.europeana.eu/proxy/europeana/09403/o_113,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
517,http://data.europeana.eu/proxy/europeana/09403/o_114,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
518,http://data.europeana.eu/proxy/europeana/09403/o_1145,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
519,http://data.europeana.eu/proxy/europeana/09403/o_1146,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
520,http://data.europeana.eu/proxy/europeana/09403/o_1147,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
521,http://data.europeana.eu/proxy/europeana/09403/o_115,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
522,http://data.europeana.eu/proxy/europeana/09403/o_116,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
523,http://data.europeana.eu/proxy/europeana/09403/o_1167,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
524,http://data.europeana.eu/proxy/europeana/09403/o_1168,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
525,http://data.europeana.eu/proxy/europeana/09403/o_1169,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
526,http://data.europeana.eu/proxy/europeana/09403/o_117,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
527,http://data.europeana.eu/proxy/europeana/09403/o_1170,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
528,http://data.europeana.eu/proxy/europeana/09403/o_1171,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
529,http://data.europeana.eu/proxy/europeana/09403/o_1172,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
530,http://data.europeana.eu/proxy/europeana/09403/o_1173,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
531,http://data.europeana.eu/proxy/europeana/09403/o_1174,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
532,http://data.europeana.eu/proxy/europeana/09403/o_1175,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
533,http://data.europeana.eu/proxy/europeana/09403/o_1176,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
534,http://data.europeana.eu/proxy/europeana/09403/o_1177,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
535,http://data.europeana.eu/proxy/europeana/09403/o_1178,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
536,http://data.europeana.eu/proxy/europeana/09403/o_1179,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
537,http://data.europeana.eu/proxy/europeana/09403/o_118,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
538,http://data.europeana.eu/proxy/europeana/09403/o_1180,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
539,http://data.europeana.eu/proxy/europeana/09403/o_1181,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
540,http://data.europeana.eu/proxy/europeana/09403/o_1182,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
541,http://data.europeana.eu/proxy/europeana/09403/o_1184,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
542,http://data.europeana.eu/proxy/europeana/09403/o_1186,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
543,http://data.europeana.eu/proxy/europeana/09403/o_1187,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
544,http://data.europeana.eu/proxy/europeana/09403/o_1188,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
545,http://data.europeana.eu/proxy/europeana/09403/o_1189,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
546,http://data.europeana.eu/proxy/europeana/09403/o_119,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
547,http://data.europeana.eu/proxy/europeana/09403/o_1190,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
548,http://data.europeana.eu/proxy/europeana/09403/o_120,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
549,http://data.europeana.eu/proxy/europeana/09403/o_121,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
550,http://data.europeana.eu/proxy/europeana/09403/o_1212,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
551,http://data.europeana.eu/proxy/europeana/09403/o_1213,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
552,http://data.europeana.eu/proxy/europeana/09403/o_1214,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
553,http://data.europeana.eu/proxy/europeana/09403/o_1215,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
554,http://data.europeana.eu/proxy/europeana/09403/o_1216,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
555,http://data.europeana.eu/proxy/europeana/09403/o_1217,http://dbpedia.org/resource/Anselm_Hüttenbrenner,http://wikidata.org/entity/Q569557
