,Europeana_proxy,External_URI,Wikidata_URI
684,http://data.europeana.eu/proxy/europeana/2021663/memorix_6507d1c8_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Charles_Rochussen,http://wikidata.org/entity/Q2252008
685,http://data.europeana.eu/proxy/europeana/2021642/Atlantispubliek_Default_aspx_detail_59296606,http://dbpedia.org/resource/Charles_Rochussen,http://wikidata.org/entity/Q2252008
686,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_tud_items_b00a8229b1995dd162d3838c85c65366,http://dbpedia.org/resource/Charles_Rochussen,http://wikidata.org/entity/Q2252008
687,http://data.europeana.eu/proxy/europeana/2021663/memorix_632d71a0_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Charles_Rochussen,http://wikidata.org/entity/Q2252008
688,http://data.europeana.eu/proxy/europeana/2021663/memorix_6583521c_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Charles_Rochussen,http://wikidata.org/entity/Q2252008
689,http://data.europeana.eu/proxy/europeana/2021663/memorix_699f166e_ea6d_4feb_c8a8_66946527a14c,http://dbpedia.org/resource/Charles_Rochussen,http://wikidata.org/entity/Q2252008
690,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MHM_2011_1_79,http://dbpedia.org/resource/Charles_Rochussen,http://wikidata.org/entity/Q2252008
691,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MHM_2011_1_80,http://dbpedia.org/resource/Charles_Rochussen,http://wikidata.org/entity/Q2252008
692,http://data.europeana.eu/proxy/europeana/2026121/Partage_Plus_ProvidedCHO_Drents_Museum_E2008_1929,http://dbpedia.org/resource/Charles_Rochussen,http://wikidata.org/entity/Q2252008
693,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10138532,http://dbpedia.org/resource/Charles_Rochussen,http://wikidata.org/entity/Q2252008
694,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10340865,http://dbpedia.org/resource/Charles_Rochussen,http://wikidata.org/entity/Q2252008
695,http://data.europeana.eu/proxy/europeana/2048221/KB_2091,http://dbpedia.org/resource/Charles_Rochussen,http://wikidata.org/entity/Q2252008
696,http://data.europeana.eu/proxy/europeana/92034/GVNRC_LEMU01_00018278,http://dbpedia.org/resource/Charles_Rochussen,http://wikidata.org/entity/Q2252008
697,http://data.europeana.eu/proxy/europeana/92065/BibliographicResource_1000056084087,http://dbpedia.org/resource/Charles_Rochussen,http://wikidata.org/entity/Q2252008
698,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_056712197,http://dbpedia.org/resource/Charles_Rochussen,http://wikidata.org/entity/Q2252008
699,http://data.europeana.eu/proxy/europeana/92034/GVNRC_KONB11_P1794,http://dbpedia.org/resource/Charles_Rochussen,http://wikidata.org/entity/Q2252008
700,http://data.europeana.eu/proxy/europeana/2058610/pages_Main_idt_134276_inventary_D_694_171_6_table_FMUS_museum_MDPS,"http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor",http://wikidata.org/entity/Q32500
701,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055340175,"http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor",http://wikidata.org/entity/Q32500
702,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054951429,"http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor",http://wikidata.org/entity/Q32500
703,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054853741,"http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor",http://wikidata.org/entity/Q32500
704,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054854684,"http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor",http://wikidata.org/entity/Q32500
705,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055185259,"http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor",http://wikidata.org/entity/Q32500
706,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094925575,"http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor",http://wikidata.org/entity/Q32500
707,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094925577,"http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor",http://wikidata.org/entity/Q32500
708,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094925578,"http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor",http://wikidata.org/entity/Q32500
709,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094925595,"http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor",http://wikidata.org/entity/Q32500
710,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094925607,"http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor",http://wikidata.org/entity/Q32500
711,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094925616,"http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor",http://wikidata.org/entity/Q32500
712,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094925617,"http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor",http://wikidata.org/entity/Q32500
713,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094925630,"http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor",http://wikidata.org/entity/Q32500
714,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094925638,"http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor",http://wikidata.org/entity/Q32500
715,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094925642,"http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor",http://wikidata.org/entity/Q32500
716,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094925655,"http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor",http://wikidata.org/entity/Q32500
717,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094925662,"http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor",http://wikidata.org/entity/Q32500
718,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054922317,"http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor",http://wikidata.org/entity/Q32500
719,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055631099,"http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor",http://wikidata.org/entity/Q32500
720,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055182296,"http://dbpedia.org/resource/Charles_VI,_Holy_Roman_Emperor",http://wikidata.org/entity/Q150665
721,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055184030,"http://dbpedia.org/resource/Charles_VI,_Holy_Roman_Emperor",http://wikidata.org/entity/Q150665
722,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055184045,"http://dbpedia.org/resource/Charles_VI,_Holy_Roman_Emperor",http://wikidata.org/entity/Q150665
723,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000059491870,"http://dbpedia.org/resource/Charles_VI,_Holy_Roman_Emperor",http://wikidata.org/entity/Q150665
724,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055760384,"http://dbpedia.org/resource/Charles_VI,_Holy_Roman_Emperor",http://wikidata.org/entity/Q150665
725,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054843883,"http://dbpedia.org/resource/Charles_VI,_Holy_Roman_Emperor",http://wikidata.org/entity/Q150665
726,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054856675,"http://dbpedia.org/resource/Charles_VI,_Holy_Roman_Emperor",http://wikidata.org/entity/Q150665
727,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054954892,"http://dbpedia.org/resource/Charles_VI,_Holy_Roman_Emperor",http://wikidata.org/entity/Q150665
728,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054877722,"http://dbpedia.org/resource/Charles_VI,_Holy_Roman_Emperor",http://wikidata.org/entity/Q150665
729,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054881662,"http://dbpedia.org/resource/Charles_VI,_Holy_Roman_Emperor",http://wikidata.org/entity/Q150665
730,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054945590,"http://dbpedia.org/resource/Charles_VI,_Holy_Roman_Emperor",http://wikidata.org/entity/Q150665
731,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081599631,"http://dbpedia.org/resource/Charles_VI,_Holy_Roman_Emperor",http://wikidata.org/entity/Q150665
732,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055484500,"http://dbpedia.org/resource/Charles_VI,_Holy_Roman_Emperor",http://wikidata.org/entity/Q150665
733,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055484518,"http://dbpedia.org/resource/Charles_VI,_Holy_Roman_Emperor",http://wikidata.org/entity/Q150665
734,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055509063,"http://dbpedia.org/resource/Charles_VI,_Holy_Roman_Emperor",http://wikidata.org/entity/Q150665
735,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055631144,"http://dbpedia.org/resource/Charles_VI,_Holy_Roman_Emperor",http://wikidata.org/entity/Q150665
736,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000059507748,"http://dbpedia.org/resource/Charles_VI,_Holy_Roman_Emperor",http://wikidata.org/entity/Q150665
737,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135494992,"http://dbpedia.org/resource/Charles_VI,_Holy_Roman_Emperor",http://wikidata.org/entity/Q150665
738,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135495013,"http://dbpedia.org/resource/Charles_VI,_Holy_Roman_Emperor",http://wikidata.org/entity/Q150665
739,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135495018,"http://dbpedia.org/resource/Charles_VI,_Holy_Roman_Emperor",http://wikidata.org/entity/Q150665
740,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054914329,"http://dbpedia.org/resource/Charles_VII,_Holy_Roman_Emperor",http://wikidata.org/entity/Q76736
741,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054862568,"http://dbpedia.org/resource/Charles_VII,_Holy_Roman_Emperor",http://wikidata.org/entity/Q76736
742,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054906437,"http://dbpedia.org/resource/Charles_VII,_Holy_Roman_Emperor",http://wikidata.org/entity/Q76736
743,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054947074,"http://dbpedia.org/resource/Charles_VII,_Holy_Roman_Emperor",http://wikidata.org/entity/Q76736
744,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054866561,"http://dbpedia.org/resource/Charles_VII,_Holy_Roman_Emperor",http://wikidata.org/entity/Q76736
745,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055631129,"http://dbpedia.org/resource/Charles_VII,_Holy_Roman_Emperor",http://wikidata.org/entity/Q76736
746,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055633495,"http://dbpedia.org/resource/Charles_VII,_Holy_Roman_Emperor",http://wikidata.org/entity/Q76736
747,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055633535,"http://dbpedia.org/resource/Charles_VII,_Holy_Roman_Emperor",http://wikidata.org/entity/Q76736
748,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_37690,http://dbpedia.org/resource/Charles_Van_Beveren,http://wikidata.org/entity/Q1066638
749,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_37691,http://dbpedia.org/resource/Charles_Van_Beveren,http://wikidata.org/entity/Q1066638
750,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_37713,http://dbpedia.org/resource/Charles_Van_Beveren,http://wikidata.org/entity/Q1066638
751,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_37747,http://dbpedia.org/resource/Charles_Van_Beveren,http://wikidata.org/entity/Q1066638
752,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_37790,http://dbpedia.org/resource/Charles_Van_Beveren,http://wikidata.org/entity/Q1066638
753,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_37791,http://dbpedia.org/resource/Charles_Van_Beveren,http://wikidata.org/entity/Q1066638
754,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_37794,http://dbpedia.org/resource/Charles_Van_Beveren,http://wikidata.org/entity/Q1066638
755,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_37797,http://dbpedia.org/resource/Charles_Van_Beveren,http://wikidata.org/entity/Q1066638
756,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_37836,http://dbpedia.org/resource/Charles_Van_Beveren,http://wikidata.org/entity/Q1066638
757,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_37837,http://dbpedia.org/resource/Charles_Van_Beveren,http://wikidata.org/entity/Q1066638
758,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_37838,http://dbpedia.org/resource/Charles_Van_Beveren,http://wikidata.org/entity/Q1066638
759,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_37935,http://dbpedia.org/resource/Charles_Van_Beveren,http://wikidata.org/entity/Q1066638
760,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_38000,http://dbpedia.org/resource/Charles_Van_Beveren,http://wikidata.org/entity/Q1066638
761,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_42678,http://dbpedia.org/resource/Charles_Van_Beveren,http://wikidata.org/entity/Q1066638
762,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_11253,http://dbpedia.org/resource/Charles_Van_Beveren,http://wikidata.org/entity/Q1066638
763,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_11254,http://dbpedia.org/resource/Charles_Van_Beveren,http://wikidata.org/entity/Q1066638
764,http://data.europeana.eu/proxy/europeana/2021663/memorix_5f0fa617_66f5_5d46_31d9_e1a50f1e6be8,http://dbpedia.org/resource/Charles_Van_Beveren,http://wikidata.org/entity/Q1066638
765,http://data.europeana.eu/proxy/europeana/2021663/memorix_55f19f3a_8bc0_28c7_a445_ca55e57f556b,http://dbpedia.org/resource/Charles_Van_Beveren,http://wikidata.org/entity/Q1066638
766,http://data.europeana.eu/proxy/europeana/2021663/memorix_d035160e_3fd7_ec84_c4c7_beae4705db6a,http://dbpedia.org/resource/Charles_Van_Beveren,http://wikidata.org/entity/Q1066638
767,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_70506,http://dbpedia.org/resource/Charles_de_La_Fosse,http://wikidata.org/entity/Q1066580
768,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_70511,http://dbpedia.org/resource/Charles_de_La_Fosse,http://wikidata.org/entity/Q1066580
769,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_70514,http://dbpedia.org/resource/Charles_de_La_Fosse,http://wikidata.org/entity/Q1066580
770,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_70515,http://dbpedia.org/resource/Charles_de_La_Fosse,http://wikidata.org/entity/Q1066580
771,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_70527,http://dbpedia.org/resource/Charles_de_La_Fosse,http://wikidata.org/entity/Q1066580
772,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_70531,http://dbpedia.org/resource/Charles_de_La_Fosse,http://wikidata.org/entity/Q1066580
773,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_70532,http://dbpedia.org/resource/Charles_de_La_Fosse,http://wikidata.org/entity/Q1066580
774,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_70535,http://dbpedia.org/resource/Charles_de_La_Fosse,http://wikidata.org/entity/Q1066580
775,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_70536,http://dbpedia.org/resource/Charles_de_La_Fosse,http://wikidata.org/entity/Q1066580
776,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_70542,http://dbpedia.org/resource/Charles_de_La_Fosse,http://wikidata.org/entity/Q1066580
777,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_70570,http://dbpedia.org/resource/Charles_de_La_Fosse,http://wikidata.org/entity/Q1066580
778,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_70573,http://dbpedia.org/resource/Charles_de_La_Fosse,http://wikidata.org/entity/Q1066580
779,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_70574,http://dbpedia.org/resource/Charles_de_La_Fosse,http://wikidata.org/entity/Q1066580
780,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_70577,http://dbpedia.org/resource/Charles_de_La_Fosse,http://wikidata.org/entity/Q1066580
781,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_70579,http://dbpedia.org/resource/Charles_de_La_Fosse,http://wikidata.org/entity/Q1066580
782,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_70581,http://dbpedia.org/resource/Charles_de_La_Fosse,http://wikidata.org/entity/Q1066580
783,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_70583,http://dbpedia.org/resource/Charles_de_La_Fosse,http://wikidata.org/entity/Q1066580
784,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10339308,http://dbpedia.org/resource/Charles_de_La_Fosse,http://wikidata.org/entity/Q1066580
785,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10339309,http://dbpedia.org/resource/Charles_de_La_Fosse,http://wikidata.org/entity/Q1066580
786,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10339310,http://dbpedia.org/resource/Charles_de_La_Fosse,http://wikidata.org/entity/Q1066580
787,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081556679,http://dbpedia.org/resource/Charles_de_La_Fosse,http://wikidata.org/entity/Q1066580
788,http://data.europeana.eu/proxy/europeana/9200503/redir_8KI6,http://dbpedia.org/resource/Charles_de_La_Fosse,http://wikidata.org/entity/Q1066580
789,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_23095,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
790,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_24674,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
791,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_24677,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
792,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_24679,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
793,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_24680,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
794,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_25053,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
795,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_25082,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
796,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_28169,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
797,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_29499,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
798,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_34360,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
799,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_34414,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
800,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_34504,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
801,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_35163,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
802,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_35291,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
803,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_35292,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
804,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_35323,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
805,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_35324,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
806,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_35360,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
807,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_35364,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
808,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_35439,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
809,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_35491,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
810,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_35553,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
811,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_35625,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
812,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_35626,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
813,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_35718,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
814,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_35736,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
815,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_35737,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
816,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_35803,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
817,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_35814,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
818,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_35819,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
819,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_35821,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
820,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_35825,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
821,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_35826,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
822,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_35827,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
823,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_35831,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
824,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_36031,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
825,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_36054,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
826,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_36057,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
827,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_36153,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
828,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_36154,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
829,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_36275,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
830,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_36367,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
831,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_37074,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
832,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_37133,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
833,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_4944,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
834,http://data.europeana.eu/proxy/europeana/2021654/C101b,http://dbpedia.org/resource/Chris_van_der_Hoef,http://wikidata.org/entity/Q2892687
835,http://data.europeana.eu/proxy/europeana/15508/10784,http://dbpedia.org/resource/Christiaan_Andriessen,http://wikidata.org/entity/Q2259332
836,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_41665,http://dbpedia.org/resource/Christiaan_Andriessen,http://wikidata.org/entity/Q2259332
837,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_42654,http://dbpedia.org/resource/Christiaan_Andriessen,http://wikidata.org/entity/Q2259332
838,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_42655,http://dbpedia.org/resource/Christiaan_Andriessen,http://wikidata.org/entity/Q2259332
839,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_42656,http://dbpedia.org/resource/Christiaan_Andriessen,http://wikidata.org/entity/Q2259332
840,http://data.europeana.eu/proxy/europeana/2021663/memorix_5fd99146_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Christiaan_Andriessen,http://wikidata.org/entity/Q2259332
841,http://data.europeana.eu/proxy/europeana/2021663/memorix_5fd9c490_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Christiaan_Andriessen,http://wikidata.org/entity/Q2259332
842,http://data.europeana.eu/proxy/europeana/2021663/memorix_60f5b00a_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Christiaan_Andriessen,http://wikidata.org/entity/Q2259332
