,Europeana_proxy,External_URI,Wikidata_URI
1014,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054864279,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1015,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054864659,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1016,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054864732,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1017,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054864842,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1018,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054865463,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1019,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054866676,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1020,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054867068,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1021,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054867780,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1022,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054868048,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1023,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054884975,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1024,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054884996,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1025,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054917159,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1026,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054917343,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1027,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054918918,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1028,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054919399,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1029,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054921223,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1030,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054921959,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1031,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054923464,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1032,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054923734,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1033,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054923738,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1034,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054926826,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1035,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054927023,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1036,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054929332,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1037,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054929906,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1038,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054933007,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1039,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054937985,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1040,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054898769,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1041,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054902268,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1042,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055324540,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1043,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055324650,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1044,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055326326,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1045,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055326350,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1046,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055326359,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1047,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055326373,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1048,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055326378,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1049,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055328850,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1050,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055328873,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1051,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055328885,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1052,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055362714,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1053,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055362736,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1054,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055362747,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1055,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055362778,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1056,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055372787,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1057,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055373016,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1058,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055373031,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1059,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055373074,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1060,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000004832694,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1061,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094682912,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1062,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118476199,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1063,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055435846,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1064,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056029011,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1065,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055635791,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1066,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055635861,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1067,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055637989,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1068,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055638036,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1069,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055638043,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1070,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055687185,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1071,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055687190,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1072,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055690231,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1073,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055690235,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1074,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055690389,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1075,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055690451,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1076,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055695862,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1077,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055695943,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1078,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055708839,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1079,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055851873,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1080,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055940116,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1081,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055940911,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1082,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055941311,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1083,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055941743,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1084,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055941757,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1085,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055941890,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1086,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055942746,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1087,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055942947,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1088,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055944689,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1089,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055955055,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1090,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056019297,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1091,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092758300,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1092,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056004593,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1093,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094720776,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1094,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094741198,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1095,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094741199,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1096,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094741200,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1097,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095906414,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1098,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118453355,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1099,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134384086,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1100,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149374626,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1101,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126240740,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1102,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149361187,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1103,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149362446,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1104,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149362458,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1105,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135343443,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
1106,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127181982,http://dbpedia.org/resource/Pierre_Corneille,http://wikidata.org/entity/Q747
