,Europeana_proxy,External_URI,Wikidata_URI
713,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148266529,http://dbpedia.org/resource/Hieronymus_Bosch,http://wikidata.org/entity/Q130531
714,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148268854,http://dbpedia.org/resource/Hieronymus_Bosch,http://wikidata.org/entity/Q130531
715,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148268857,http://dbpedia.org/resource/Hieronymus_Bosch,http://wikidata.org/entity/Q130531
716,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148271169,http://dbpedia.org/resource/Hieronymus_Bosch,http://wikidata.org/entity/Q130531
717,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148273462,http://dbpedia.org/resource/Hieronymus_Bosch,http://wikidata.org/entity/Q130531
718,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148273468,http://dbpedia.org/resource/Hieronymus_Bosch,http://wikidata.org/entity/Q130531
719,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148273483,http://dbpedia.org/resource/Hieronymus_Bosch,http://wikidata.org/entity/Q130531
720,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148273495,http://dbpedia.org/resource/Hieronymus_Bosch,http://wikidata.org/entity/Q130531
721,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148275782,http://dbpedia.org/resource/Hieronymus_Bosch,http://wikidata.org/entity/Q130531
722,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148275785,http://dbpedia.org/resource/Hieronymus_Bosch,http://wikidata.org/entity/Q130531
723,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148275796,http://dbpedia.org/resource/Hieronymus_Bosch,http://wikidata.org/entity/Q130531
724,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000148275798,http://dbpedia.org/resource/Hieronymus_Bosch,http://wikidata.org/entity/Q130531
725,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_099942895,http://dbpedia.org/resource/Hieronymus_Bosch,http://wikidata.org/entity/Q130531
726,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_099943042,http://dbpedia.org/resource/Hieronymus_Bosch,http://wikidata.org/entity/Q130531
727,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_100758401,http://dbpedia.org/resource/Hieronymus_Bosch,http://wikidata.org/entity/Q130531
728,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_100758606,http://dbpedia.org/resource/Hieronymus_Bosch,http://wikidata.org/entity/Q130531
729,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH23960PK,http://dbpedia.org/resource/Hieronymus_Bosch,http://wikidata.org/entity/Q130531
730,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH7494PK,http://dbpedia.org/resource/Hieronymus_Bosch,http://wikidata.org/entity/Q130531
731,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH7993PK,http://dbpedia.org/resource/Hieronymus_Bosch,http://wikidata.org/entity/Q130531
732,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH14470PK,http://dbpedia.org/resource/Hieronymus_Bosch,http://wikidata.org/entity/Q130531
733,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH16681PK,http://dbpedia.org/resource/Hieronymus_Bosch,http://wikidata.org/entity/Q130531
734,http://data.europeana.eu/proxy/europeana/15802/eDipRouteurBML_eDipRouteurBML_aspx_Application_ESTA_26Action_RechercherDirectement_NUID___869__ESTA_3BAfficherVueSurEnregistrement_Vue_Fiche_Principal_3BAfficherFrameset,http://dbpedia.org/resource/Hieronymus_Cock,http://wikidata.org/entity/Q640361
735,http://data.europeana.eu/proxy/europeana/15802/eDipRouteurBML_eDipRouteurBML_aspx_Application_ESTA_26Action_RechercherDirectement_NUID___870__ESTA_3BAfficherVueSurEnregistrement_Vue_Fiche_Principal_3BAfficherFrameset,http://dbpedia.org/resource/Hieronymus_Cock,http://wikidata.org/entity/Q640361
736,http://data.europeana.eu/proxy/europeana/15802/eDipRouteurBML_eDipRouteurBML_aspx_Application_ESTA_26Action_RechercherDirectement_NUID___871__ESTA_3BAfficherVueSurEnregistrement_Vue_Fiche_Principal_3BAfficherFrameset,http://dbpedia.org/resource/Hieronymus_Cock,http://wikidata.org/entity/Q640361
737,http://data.europeana.eu/proxy/europeana/15802/eDipRouteurBML_eDipRouteurBML_aspx_Application_ESTA_26Action_RechercherDirectement_NUID___872__ESTA_3BAfficherVueSurEnregistrement_Vue_Fiche_Principal_3BAfficherFrameset,http://dbpedia.org/resource/Hieronymus_Cock,http://wikidata.org/entity/Q640361
738,http://data.europeana.eu/proxy/europeana/15802/eDipRouteurBML_eDipRouteurBML_aspx_Application_ESTA_26Action_RechercherDirectement_NUID___873__ESTA_3BAfficherVueSurEnregistrement_Vue_Fiche_Principal_3BAfficherFrameset,http://dbpedia.org/resource/Hieronymus_Cock,http://wikidata.org/entity/Q640361
739,http://data.europeana.eu/proxy/europeana/15802/eDipRouteurBML_eDipRouteurBML_aspx_Application_ESTA_26Action_RechercherDirectement_NUID___874__ESTA_3BAfficherVueSurEnregistrement_Vue_Fiche_Principal_3BAfficherFrameset,http://dbpedia.org/resource/Hieronymus_Cock,http://wikidata.org/entity/Q640361
740,http://data.europeana.eu/proxy/europeana/15802/eDipRouteurBML_eDipRouteurBML_aspx_Application_ESTA_26Action_RechercherDirectement_NUID___875__ESTA_3BAfficherVueSurEnregistrement_Vue_Fiche_Principal_3BAfficherFrameset,http://dbpedia.org/resource/Hieronymus_Cock,http://wikidata.org/entity/Q640361
741,http://data.europeana.eu/proxy/europeana/15802/eDipRouteurBML_eDipRouteurBML_aspx_Application_ESTA_26Action_RechercherDirectement_NUID___876__ESTA_3BAfficherVueSurEnregistrement_Vue_Fiche_Principal_3BAfficherFrameset,http://dbpedia.org/resource/Hieronymus_Cock,http://wikidata.org/entity/Q640361
742,http://data.europeana.eu/proxy/europeana/15802/eDipRouteurBML_eDipRouteurBML_aspx_Application_ESTA_26Action_RechercherDirectement_NUID___877__ESTA_3BAfficherVueSurEnregistrement_Vue_Fiche_Principal_3BAfficherFrameset,http://dbpedia.org/resource/Hieronymus_Cock,http://wikidata.org/entity/Q640361
743,http://data.europeana.eu/proxy/europeana/15802/eDipRouteurBML_eDipRouteurBML_aspx_Application_ESTA_26Action_RechercherDirectement_NUID___878__ESTA_3BAfficherVueSurEnregistrement_Vue_Fiche_Principal_3BAfficherFrameset,http://dbpedia.org/resource/Hieronymus_Cock,http://wikidata.org/entity/Q640361
744,http://data.europeana.eu/proxy/europeana/15802/eDipRouteurBML_eDipRouteurBML_aspx_Application_ESTA_26Action_RechercherDirectement_NUID___879__ESTA_3BAfficherVueSurEnregistrement_Vue_Fiche_Principal_3BAfficherFrameset,http://dbpedia.org/resource/Hieronymus_Cock,http://wikidata.org/entity/Q640361
745,http://data.europeana.eu/proxy/europeana/15802/eDipRouteurBML_eDipRouteurBML_aspx_Application_ESTA_26Action_RechercherDirectement_NUID___880__ESTA_3BAfficherVueSurEnregistrement_Vue_Fiche_Principal_3BAfficherFrameset,http://dbpedia.org/resource/Hieronymus_Cock,http://wikidata.org/entity/Q640361
746,http://data.europeana.eu/proxy/europeana/15802/eDipRouteurBML_eDipRouteurBML_aspx_Application_ESTA_26Action_RechercherDirectement_NUID___881__ESTA_3BAfficherVueSurEnregistrement_Vue_Fiche_Principal_3BAfficherFrameset,http://dbpedia.org/resource/Hieronymus_Cock,http://wikidata.org/entity/Q640361
747,http://data.europeana.eu/proxy/europeana/15802/eDipRouteurBML_eDipRouteurBML_aspx_Application_ESTA_26Action_RechercherDirectement_NUID___882__ESTA_3BAfficherVueSurEnregistrement_Vue_Fiche_Principal_3BAfficherFrameset,http://dbpedia.org/resource/Hieronymus_Cock,http://wikidata.org/entity/Q640361
748,http://data.europeana.eu/proxy/europeana/15802/eDipRouteurBML_eDipRouteurBML_aspx_Application_ESTA_26Action_RechercherDirectement_NUID___883__ESTA_3BAfficherVueSurEnregistrement_Vue_Fiche_Principal_3BAfficherFrameset,http://dbpedia.org/resource/Hieronymus_Cock,http://wikidata.org/entity/Q640361
749,http://data.europeana.eu/proxy/europeana/15802/eDipRouteurBML_eDipRouteurBML_aspx_Application_ESTA_26Action_RechercherDirectement_NUID___884__ESTA_3BAfficherVueSurEnregistrement_Vue_Fiche_Principal_3BAfficherFrameset,http://dbpedia.org/resource/Hieronymus_Cock,http://wikidata.org/entity/Q640361
750,http://data.europeana.eu/proxy/europeana/15802/eDipRouteurBML_eDipRouteurBML_aspx_Application_ESTA_26Action_RechercherDirectement_NUID___885__ESTA_3BAfficherVueSurEnregistrement_Vue_Fiche_Principal_3BAfficherFrameset,http://dbpedia.org/resource/Hieronymus_Cock,http://wikidata.org/entity/Q640361
751,http://data.europeana.eu/proxy/europeana/15802/eDipRouteurBML_eDipRouteurBML_aspx_Application_ESTA_26Action_RechercherDirectement_NUID___886__ESTA_3BAfficherVueSurEnregistrement_Vue_Fiche_Principal_3BAfficherFrameset,http://dbpedia.org/resource/Hieronymus_Cock,http://wikidata.org/entity/Q640361
752,http://data.europeana.eu/proxy/europeana/15802/eDipRouteurBML_eDipRouteurBML_aspx_Application_ESTA_26Action_RechercherDirectement_NUID___888__ESTA_3BAfficherVueSurEnregistrement_Vue_Fiche_Principal_3BAfficherFrameset,http://dbpedia.org/resource/Hieronymus_Cock,http://wikidata.org/entity/Q640361
753,http://data.europeana.eu/proxy/europeana/15802/eDipRouteurBML_eDipRouteurBML_aspx_Application_ESTA_26Action_RechercherDirectement_NUID___889__ESTA_3BAfficherVueSurEnregistrement_Vue_Fiche_Principal_3BAfficherFrameset,http://dbpedia.org/resource/Hieronymus_Cock,http://wikidata.org/entity/Q640361
754,http://data.europeana.eu/proxy/europeana/15802/eDipRouteurBML_eDipRouteurBML_aspx_Application_ESTA_26Action_RechercherDirectement_NUID___890__ESTA_3BAfficherVueSurEnregistrement_Vue_Fiche_Principal_3BAfficherFrameset,http://dbpedia.org/resource/Hieronymus_Cock,http://wikidata.org/entity/Q640361
755,http://data.europeana.eu/proxy/europeana/15802/eDipRouteurBML_eDipRouteurBML_aspx_Application_ESTA_26Action_RechercherDirectement_NUID___891__ESTA_3BAfficherVueSurEnregistrement_Vue_Fiche_Principal_3BAfficherFrameset,http://dbpedia.org/resource/Hieronymus_Cock,http://wikidata.org/entity/Q640361
756,http://data.europeana.eu/proxy/europeana/15802/eDipRouteurBML_eDipRouteurBML_aspx_Application_ESTA_26Action_RechercherDirectement_NUID___892__ESTA_3BAfficherVueSurEnregistrement_Vue_Fiche_Principal_3BAfficherFrameset,http://dbpedia.org/resource/Hieronymus_Cock,http://wikidata.org/entity/Q640361
757,http://data.europeana.eu/proxy/europeana/15802/eDipRouteurBML_eDipRouteurBML_aspx_Application_ESTA_26Action_RechercherDirectement_NUID___893__ESTA_3BAfficherVueSurEnregistrement_Vue_Fiche_Principal_3BAfficherFrameset,http://dbpedia.org/resource/Hieronymus_Cock,http://wikidata.org/entity/Q640361
758,http://data.europeana.eu/proxy/europeana/15802/eDipRouteurBML_eDipRouteurBML_aspx_Application_ESTA_26Action_RechercherDirectement_NUID___894__ESTA_3BAfficherVueSurEnregistrement_Vue_Fiche_Principal_3BAfficherFrameset,http://dbpedia.org/resource/Hieronymus_Cock,http://wikidata.org/entity/Q640361
759,http://data.europeana.eu/proxy/europeana/15802/eDipRouteurBML_eDipRouteurBML_aspx_Application_ESTA_26Action_RechercherDirectement_NUID___895__ESTA_3BAfficherVueSurEnregistrement_Vue_Fiche_Principal_3BAfficherFrameset,http://dbpedia.org/resource/Hieronymus_Cock,http://wikidata.org/entity/Q640361
760,http://data.europeana.eu/proxy/europeana/15802/eDipRouteurBML_eDipRouteurBML_aspx_Application_ESTA_26Action_RechercherDirectement_NUID___896__ESTA_3BAfficherVueSurEnregistrement_Vue_Fiche_Principal_3BAfficherFrameset,http://dbpedia.org/resource/Hieronymus_Cock,http://wikidata.org/entity/Q640361
761,http://data.europeana.eu/proxy/europeana/15802/eDipRouteurBML_eDipRouteurBML_aspx_Application_ESTA_26Action_RechercherDirectement_NUID___897__ESTA_3BAfficherVueSurEnregistrement_Vue_Fiche_Principal_3BAfficherFrameset,http://dbpedia.org/resource/Hieronymus_Cock,http://wikidata.org/entity/Q640361
762,http://data.europeana.eu/proxy/europeana/15802/eDipRouteurBML_eDipRouteurBML_aspx_Application_ESTA_26Action_RechercherDirectement_NUID___898__ESTA_3BAfficherVueSurEnregistrement_Vue_Fiche_Principal_3BAfficherFrameset,http://dbpedia.org/resource/Hieronymus_Cock,http://wikidata.org/entity/Q640361
763,http://data.europeana.eu/proxy/europeana/15802/eDipRouteurBML_eDipRouteurBML_aspx_Application_ESTA_26Action_RechercherDirectement_NUID___899__ESTA_3BAfficherVueSurEnregistrement_Vue_Fiche_Principal_3BAfficherFrameset,http://dbpedia.org/resource/Hieronymus_Cock,http://wikidata.org/entity/Q640361
764,http://data.europeana.eu/proxy/europeana/15508/8054,http://dbpedia.org/resource/Hieronymus_Cock,http://wikidata.org/entity/Q640361
765,http://data.europeana.eu/proxy/europeana/15508/DG1957_337_1,http://dbpedia.org/resource/Hieronymus_Cock,http://wikidata.org/entity/Q640361
766,http://data.europeana.eu/proxy/europeana/15508/DG1957_337_10,http://dbpedia.org/resource/Hieronymus_Cock,http://wikidata.org/entity/Q640361
767,http://data.europeana.eu/proxy/europeana/15508/DG1957_337_11,http://dbpedia.org/resource/Hieronymus_Cock,http://wikidata.org/entity/Q640361
768,http://data.europeana.eu/proxy/europeana/15508/DG1957_337_12,http://dbpedia.org/resource/Hieronymus_Cock,http://wikidata.org/entity/Q640361
769,http://data.europeana.eu/proxy/europeana/15508/DG1957_337_2,http://dbpedia.org/resource/Hieronymus_Cock,http://wikidata.org/entity/Q640361
770,http://data.europeana.eu/proxy/europeana/15508/DG1957_337_3,http://dbpedia.org/resource/Hieronymus_Cock,http://wikidata.org/entity/Q640361
771,http://data.europeana.eu/proxy/europeana/15508/DG1957_337_4,http://dbpedia.org/resource/Hieronymus_Cock,http://wikidata.org/entity/Q640361
772,http://data.europeana.eu/proxy/europeana/15508/DG1957_337_5,http://dbpedia.org/resource/Hieronymus_Cock,http://wikidata.org/entity/Q640361
773,http://data.europeana.eu/proxy/europeana/15508/DG1957_337_6,http://dbpedia.org/resource/Hieronymus_Cock,http://wikidata.org/entity/Q640361
774,http://data.europeana.eu/proxy/europeana/15508/DG1957_337_7,http://dbpedia.org/resource/Hieronymus_Cock,http://wikidata.org/entity/Q640361
775,http://data.europeana.eu/proxy/europeana/15508/DG1957_337_8,http://dbpedia.org/resource/Hieronymus_Cock,http://wikidata.org/entity/Q640361
776,http://data.europeana.eu/proxy/europeana/15508/DG1957_337_9,http://dbpedia.org/resource/Hieronymus_Cock,http://wikidata.org/entity/Q640361
777,http://data.europeana.eu/proxy/europeana/15508/DG1957_339_1,http://dbpedia.org/resource/Hieronymus_Cock,http://wikidata.org/entity/Q640361
778,http://data.europeana.eu/proxy/europeana/15508/DG1957_339_10,http://dbpedia.org/resource/Hieronymus_Cock,http://wikidata.org/entity/Q640361
779,http://data.europeana.eu/proxy/europeana/15508/DG1957_339_11,http://dbpedia.org/resource/Hieronymus_Cock,http://wikidata.org/entity/Q640361
780,http://data.europeana.eu/proxy/europeana/15508/DG1957_339_12,http://dbpedia.org/resource/Hieronymus_Cock,http://wikidata.org/entity/Q640361
781,http://data.europeana.eu/proxy/europeana/15508/DG1957_339_13,http://dbpedia.org/resource/Hieronymus_Cock,http://wikidata.org/entity/Q640361
782,http://data.europeana.eu/proxy/europeana/15508/DG1957_339_14,http://dbpedia.org/resource/Hieronymus_Cock,http://wikidata.org/entity/Q640361
783,http://data.europeana.eu/proxy/europeana/15508/DG1957_339_15,http://dbpedia.org/resource/Hieronymus_Cock,http://wikidata.org/entity/Q640361
784,http://data.europeana.eu/proxy/europeana/15508/DG1957_339_16,http://dbpedia.org/resource/Hieronymus_Cock,http://wikidata.org/entity/Q640361
785,http://data.europeana.eu/proxy/europeana/15508/DG1957_339_17,http://dbpedia.org/resource/Hieronymus_Cock,http://wikidata.org/entity/Q640361
786,http://data.europeana.eu/proxy/europeana/15508/DG1957_339_18,http://dbpedia.org/resource/Hieronymus_Cock,http://wikidata.org/entity/Q640361
787,http://data.europeana.eu/proxy/europeana/15508/DG1957_339_19,http://dbpedia.org/resource/Hieronymus_Cock,http://wikidata.org/entity/Q640361
788,http://data.europeana.eu/proxy/europeana/15508/DG1957_339_2,http://dbpedia.org/resource/Hieronymus_Cock,http://wikidata.org/entity/Q640361
789,http://data.europeana.eu/proxy/europeana/15508/DG1957_339_20,http://dbpedia.org/resource/Hieronymus_Cock,http://wikidata.org/entity/Q640361
790,http://data.europeana.eu/proxy/europeana/15508/DG1957_339_21,http://dbpedia.org/resource/Hieronymus_Cock,http://wikidata.org/entity/Q640361
791,http://data.europeana.eu/proxy/europeana/15508/DG1957_339_22,http://dbpedia.org/resource/Hieronymus_Cock,http://wikidata.org/entity/Q640361
792,http://data.europeana.eu/proxy/europeana/15508/DG1957_339_23,http://dbpedia.org/resource/Hieronymus_Cock,http://wikidata.org/entity/Q640361
793,http://data.europeana.eu/proxy/europeana/15508/DG1957_339_24,http://dbpedia.org/resource/Hieronymus_Cock,http://wikidata.org/entity/Q640361
794,http://data.europeana.eu/proxy/europeana/15508/DG1957_339_25,http://dbpedia.org/resource/Hieronymus_Cock,http://wikidata.org/entity/Q640361
795,http://data.europeana.eu/proxy/europeana/15508/DG1957_339_3,http://dbpedia.org/resource/Hieronymus_Cock,http://wikidata.org/entity/Q640361
796,http://data.europeana.eu/proxy/europeana/15508/DG1957_339_4,http://dbpedia.org/resource/Hieronymus_Cock,http://wikidata.org/entity/Q640361
797,http://data.europeana.eu/proxy/europeana/15508/DG1957_339_5,http://dbpedia.org/resource/Hieronymus_Cock,http://wikidata.org/entity/Q640361
798,http://data.europeana.eu/proxy/europeana/15508/DG1957_339_6,http://dbpedia.org/resource/Hieronymus_Cock,http://wikidata.org/entity/Q640361
799,http://data.europeana.eu/proxy/europeana/15508/DG1957_339_7,http://dbpedia.org/resource/Hieronymus_Cock,http://wikidata.org/entity/Q640361
800,http://data.europeana.eu/proxy/europeana/15508/DG1957_339_8,http://dbpedia.org/resource/Hieronymus_Cock,http://wikidata.org/entity/Q640361
801,http://data.europeana.eu/proxy/europeana/15508/DG1957_339_9,http://dbpedia.org/resource/Hieronymus_Cock,http://wikidata.org/entity/Q640361
802,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_19557,http://dbpedia.org/resource/Hieronymus_Cock,http://wikidata.org/entity/Q640361
803,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_22180,http://dbpedia.org/resource/Hieronymus_Cock,http://wikidata.org/entity/Q640361
804,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_22181,http://dbpedia.org/resource/Hieronymus_Cock,http://wikidata.org/entity/Q640361
805,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_22182,http://dbpedia.org/resource/Hieronymus_Cock,http://wikidata.org/entity/Q640361
806,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_22183,http://dbpedia.org/resource/Hieronymus_Cock,http://wikidata.org/entity/Q640361
