,Europeana_proxy,External_URI,Wikidata_URI
465,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_C6F17312_D694_44E2_ACD6_7A99DFC0D33F,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
466,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_C7212F85_2B3B_4938_89D6_24CC23120230,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
467,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_C95A91D3_84D8_41B9_95CF_13BF72CA6299,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
468,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_C9BD03D4_5FFC_40E4_AFDF_C907030728FC,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
469,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_CB4C1C34_2330_4221_A694_22A63860726A,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
470,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_CBF4732C_1C93_4AF0_9777_269847F814CF,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
471,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_CD8E1464_9DBE_4E27_91CD_17AAB752C933,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
472,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_CDAE06CF_AD89_4925_A9EF_7BF29759FCDC,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
473,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_CE3C076D_4A3D_4D29_867D_AD8C1E97CC4F,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
474,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_CEBBDCFC_565B_4F8B_B9BB_EAA8EFA81A67,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
475,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_CF22E7C3_AC9A_445C_85B2_C4CF4B26DD89,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
476,http://data.europeana.eu/proxy/europeana/2020903/KMS3223,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
477,http://data.europeana.eu/proxy/europeana/2020903/KMS3264,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
478,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_15717CE4_FF2B_4DAD_9C97_90BFF982FB3F,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
479,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_157325E1_4460_41D6_87BE_8940DEF4D64E,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
480,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_16363589_E89B_49E4_91C2_A8DFF1410758,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
481,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_17151D83_64FF_45FA_B19F_A4195EDCFF74,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
482,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_172B4393_42E5_40E5_A192_3C6BBEA7F802,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
483,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_1790FC5F_451D_4B82_B508_D7E158765C22,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
484,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_18C57771_F4BC_444B_A95F_A49A14C9C482,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
485,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_1982A938_6D1C_41D2_A34C_8CFD5B8573C3,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
486,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_19A3AE20_7034_4BDC_9072_D222284C0D57,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
487,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_1BC33EC7_B916_4878_AD69_7CCF7D2CD033,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
488,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_1D444691_5D75_40E2_8B8A_05F9E0DC2E5F,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
489,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_1DA1FF27_B1D8_4BBB_B956_04C405C4FEB0,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
490,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_1F25C0C5_D550_4D81_B96C_81605346FDA5,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
491,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_1FBC78CA_F3FB_4991_8A3C_C44B1556680A,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
492,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_203517BC_6E2D_48BE_85F4_0C3DE496802B,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
493,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_21C90098_ECDA_46FD_A365_B8F53B0B9AB1,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
494,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_2531EDB6_E5EF_4977_AFDA_A4CA8741D90E,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
495,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_2695649A_DA32_4339_A848_37B4101C4D83,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
496,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_26FDE235_41D4_4185_B3DF_DCB764460740,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
497,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_27D89929_D3D5_48B5_AE58_5F0994E9AED0,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
498,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_28BAE50A_5152_43CB_AF5A_6D0D6F3C9C95,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
499,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_2948DBA4_EE59_4E58_9949_75AC7F2CA791,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
500,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_2B8FACC7_F8BA_45B8_B9BB_EFCAE1832BC9,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
501,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_2BD76D69_D6BA_401A_854B_DBA899AAB148,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
502,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_2D90FC34_DD1E_4E9E_9634_B5535930F7EC,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
503,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_2DCC00C9_DB0C_4FCA_B876_B1F00FC59DDA,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
504,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_2F6F2FD0_A212_4F54_869F_96CE56D458DD,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
505,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_35428F8F_3C61_4CF2_928A_D7661A7EC1EB,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
506,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_35CB3202_F32D_45E9_A553_5A8664FA378F,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
507,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_35DE20E9_19BA_4BA8_B6C0_088CD00B683E,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
508,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_369424DB_7C2E_4EE2_A3B8_C8A8A279FA47,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
509,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_36F4F5A6_C998_4C3E_A061_4A745E762326,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
510,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_37C392AA_87AC_4748_8D50_737B265DF5A5,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
511,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_39CC3724_4552_4AEC_82BA_806E28C46A81,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
512,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_3AC06A77_DB93_4884_BB1E_0392F7EAD3FB,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
513,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_43EA92A0_80C2_406F_BF40_9C56FC667862,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
514,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_4402A4DD_4609_4F98_9B21_B574BFCF3802,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
515,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_441E6111_B3B3_4CC8_8BEF_D87D9B4EE1E9,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
516,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_45F12F1C_BE1C_47A0_8D29_734EC5A184E4,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
517,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_477AA894_8E5A_4850_98BE_6E2BB7E45483,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
518,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_4946EBC9_75A3_4AFC_BE58_ABC3C6B24938,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
519,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_4AC75F43_BD0E_4C06_A903_88E33E2D9C20,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
520,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_4EC10D67_419B_4B32_B692_077018B882A4,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
521,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_4ED86480_67CD_4E3C_866C_9930FB86C0F3,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
522,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_533436EA_0768_43FD_A914_41318B1CE659,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
523,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_5382FBAD_89BB_4925_9F19_F742362277B6,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
524,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_55799BBF_36C6_4FF9_AEEB_3954E0147E1F,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
525,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_56531465_91F0_4D51_AD65_0A389F7320CA,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
526,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_56DC1389_5A33_4715_B455_D3CF7B158485,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
527,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_58D57384_4D95_43D8_9E7B_062156620C22,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
528,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_59497828_EBE4_4D24_B343_59D232110860,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
529,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_5A16077F_7078_43C2_B136_A3593877B219,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
530,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_5A2CC6FF_AE9E_4BC6_BE20_0A1799AEA7CA,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
531,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_5B24CACC_4276_42C5_AD89_8D9C75233C50,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
532,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_5C3E4C4B_E4A5_457E_BC85_54AB516EF85C,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
533,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_5EE8AC07_2C11_4826_BBFA_E2863C18740A,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
534,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_615F7532_EB3C_4333_BB1B_9563C7D684C6,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
535,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_616F4AA2_661D_4428_8408_6E1B6C755E86,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
536,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_61F7785F_FB2A_43E6_B922_0D4894FEB7E1,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
537,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_630B9D31_33DD_4D56_BAF8_DA4F02F9364E,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
538,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_63BED41E_4E6F_4CA3_B873_566CB006D6F6,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
539,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_64D2B4E0_E343_4445_A767_37849C150DF7,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
540,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_66B4964D_7397_4F4B_9C1C_3998490304C7,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
541,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_67659621_6A49_4B85_9963_19C84C508307,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
542,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_679D64EA_4ADF_4F1D_942D_321517AFC8B7,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
543,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_69EA86E9_9AA6_454B_894F_5E0CC0D8E062,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
544,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_6B3E1484_6969_452D_AC3E_7A9D843D8BFA,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
545,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_6B699895_802A_4C2E_9699_DFB482505DCD,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
546,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_6B6B3802_3E56_4D76_BA08_7FE248C14F17,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
547,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_7004A755_54D1_4029_843A_585802FD901B,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
548,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_7088E671_4826_4085_B458_588EB08E0B3B,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
549,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_70D909C6_EF81_4552_A53E_FB2CD0C14CD7,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
550,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_7106B624_43BC_434B_8151_39E70873899B,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
551,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_71DD2B22_7254_4D2D_8C9E_E80B8BC49B42,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
552,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_73185219_D104_4FA3_828B_B359C5069399,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
553,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_734D5539_22A2_4B3D_805B_BF7ED8730FFB,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
554,http://data.europeana.eu/proxy/europeana/2020903/KKS6577,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
555,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_203,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
556,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_204,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
557,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_38638,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
558,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_39889,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
559,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_39890,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
560,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_39891,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
561,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_42568,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
562,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_010E7465_F8B2_4EDD_ABE0_C58950DC85B7,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
563,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_011B0635_DE40_427C_963A_59EDA9E7067D,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
564,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_0220D628_9068_4339_9765_80356368C81C,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
565,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_0391030D_28CE_45A0_A187_4D3852A9A949,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
566,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_03D2575C_93A9_4B6D_89AA_273E02369D12,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
567,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_04487AF0_6CFF_4795_9E69_7C609A4AA23B,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
568,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_04DCD18C_D268_4B97_9CA0_D08C71B7915C,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
569,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_05479A8A_98F1_4C90_95BE_6364051D42A0,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
570,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_05599F79_F99A_4BEE_8D18_D36CCC25FA74,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
571,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_05D36F85_4BC9_4588_B58A_BA7B7197009F,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
572,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_096609DA_8EED_4026_A6D9_DB1C3E06E4B5,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
573,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_09B4BD13_AFBA_416A_922E_6E4E7613B78A,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
574,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_0B4F6D93_2CE0_45F6_B8F3_75EC553EE5B5,http://dbpedia.org/resource/Anthony_van_Dyck,http://wikidata.org/entity/Q150679
