,Europeana_proxy,External_URI,Wikidata_URI
145,http://data.europeana.eu/proxy/europeana/2048419/item_T6V3UPC7RODQLCFMZVXFGUWPRPAYKF7P,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
146,http://data.europeana.eu/proxy/europeana/2048419/item_TB25KKJOA6ZU7NM7ILFKCG4FTYVLRJPG,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
147,http://data.europeana.eu/proxy/europeana/2048419/item_TIXX7PG2LSBWVHRTCFOBF4DDMSR73BXY,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
148,http://data.europeana.eu/proxy/europeana/2048419/item_UBPFA7XZ2HYZHBMRBCGHJCER2S4F7V6N,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
149,http://data.europeana.eu/proxy/europeana/2048420/item_OWSQJPTLRWGDZOJ2AS5B6FEWHDKFPKLR,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
150,http://data.europeana.eu/proxy/europeana/2048411/item_63M6CMXOU7QN7XMTNADXMBT5SV4ZPTNE,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
151,http://data.europeana.eu/proxy/europeana/2048413/item_4O2H54644Y5LCJP4WRBK542NCTQLEOSG,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
152,http://data.europeana.eu/proxy/europeana/2048413/item_4RWXUIVIQRLLXKJEFIOIC4RHZYOLGIYW,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
153,http://data.europeana.eu/proxy/europeana/2048413/item_4TY5MSSZQQKWJSUNVLLRHSRBXYXFKXGA,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
154,http://data.europeana.eu/proxy/europeana/2048413/item_4Y7M6VQUF7AFAWPOGX3OJGRBMF6PGOMI,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
155,http://data.europeana.eu/proxy/europeana/2048413/item_5DR4XM2YNNNIJOGAZRUOCMUM3U7Z23YU,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
156,http://data.europeana.eu/proxy/europeana/2048413/item_5XAMREIHHBLXQVQTT6VWLJSXKB7O24RB,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
157,http://data.europeana.eu/proxy/europeana/2048413/item_6CZQAESTSNNNS7JMJINGEASXAKLVGYEH,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
158,http://data.europeana.eu/proxy/europeana/2048413/item_6MQPTNS44AG2MIBDM4Q4K534XTB6PYV2,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
159,http://data.europeana.eu/proxy/europeana/2048413/item_75N326YRHBFPQUISAUGPP67NMEYMDSJB,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
160,http://data.europeana.eu/proxy/europeana/2048413/item_75XFSIWYLNNVAVMFEHTXDSFDPYKFAYIH,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
161,http://data.europeana.eu/proxy/europeana/2048413/item_7LCRMFHSOUQ6WQ435YLOUR6YDWNCUVUT,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
162,http://data.europeana.eu/proxy/europeana/2048413/item_7T5EQDMKH2MTZYMOKFLO4C6XGCDXMVIZ,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
163,http://data.europeana.eu/proxy/europeana/2048413/item_7TYFBGBYS4B4G73CSXINK6DKLIM3SN7W,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
164,http://data.europeana.eu/proxy/europeana/2048413/item_7VPZLSD26SVRVVSRG43TTUIPBTCJ6CQP,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
165,http://data.europeana.eu/proxy/europeana/2048413/item_7YZZ4TGF63VJQXF7V5OWY552VMLPZIAH,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
166,http://data.europeana.eu/proxy/europeana/2048413/item_B4YXZR5TLEZ3VTNAFXB44IYIJJRHTDET,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
167,http://data.europeana.eu/proxy/europeana/2048413/item_B6EPOM5S32KVB6XLPVM3L5NBTKWED223,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
168,http://data.europeana.eu/proxy/europeana/2048413/item_B7OC2VCPP7DISPZETS7PQ5YKDUNPRXBH,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
169,http://data.europeana.eu/proxy/europeana/2048414/item_6G4LCATNCU6PAIUZVYOVKVEENLQSAAZK,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
170,http://data.europeana.eu/proxy/europeana/2048414/item_6U2TKNYQT6JZIZVXWYNTCN7LWA7PXZ7T,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
171,http://data.europeana.eu/proxy/europeana/2048414/item_B26HXM4OGJCH5LSPQRBK7LSDPDX5SKAS,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
172,http://data.europeana.eu/proxy/europeana/2048415/item_QNUD7EH7E37E3C5DZLHG5D5AC2J2YSYT,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
173,http://data.europeana.eu/proxy/europeana/2048415/item_RB2JE4XPUSSJWBKATUJ7E7N3PSECJUI2,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
174,http://data.europeana.eu/proxy/europeana/2048415/item_TSMUR6JRWODMOQXT5IY4L7SWP3ZDWAU4,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
175,http://data.europeana.eu/proxy/europeana/2048415/item_TTLAIVQGGJDEQOUCCCLCPJYQDVRWKXE7,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
176,http://data.europeana.eu/proxy/europeana/2048415/item_TTVDGVMQNJXOPLYJV444GUIZM3KAT5HK,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
177,http://data.europeana.eu/proxy/europeana/2048415/item_TY2TB3II3N2MBOYOQ6UPBDPJ2ZXSY5LB,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
178,http://data.europeana.eu/proxy/europeana/2048415/item_UGJMLVXCLWX3TL6F3VQM6RYVWAVIVCBL,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
179,http://data.europeana.eu/proxy/europeana/2048415/item_UGL266HF3SEOWLZDMNFNUPRD2TNGL3EK,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
180,http://data.europeana.eu/proxy/europeana/2048415/item_UKYOAXTCFQLFQLLRRDTEULZID2TNVSZA,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
181,http://data.europeana.eu/proxy/europeana/2048415/item_UL2PTTDGHCGQWDV6ZIKHJYFJNFJ2ZDYT,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
182,http://data.europeana.eu/proxy/europeana/2048415/item_UW3NFRCB6ZIJOPIN72ONSHESXQB5EFJZ,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
183,http://data.europeana.eu/proxy/europeana/2048415/item_UXSQSC5UEL4HI5Y5QCKQAZRGYGMFOHTG,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
184,http://data.europeana.eu/proxy/europeana/2048415/item_VAU7FHXPBU2TIOPZT4JHXQKD46DR2DSU,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
185,http://data.europeana.eu/proxy/europeana/2048415/item_VEN6JUX5S3GEKHZDKI4QFDR5W4GE4I24,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
186,http://data.europeana.eu/proxy/europeana/2048415/item_WTC3YUSJ5HRXZ6JQMOY36ROCOC7KR22R,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
187,http://data.europeana.eu/proxy/europeana/2048415/item_WTJHDSP5JWR35VRAQSN4GJFBTDH7Z6TB,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
188,http://data.europeana.eu/proxy/europeana/2048415/item_WXPFRTGULXZONFWFNZ4KEIZ2S6N3HDLT,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
189,http://data.europeana.eu/proxy/europeana/2048415/item_X66WSTRQHEQZVAU7J2WUVM3YS6DPTU3W,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
190,http://data.europeana.eu/proxy/europeana/2048415/item_X73XW4HPHQLZ5KKFME4VO54A4N2QHGHO,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
191,http://data.europeana.eu/proxy/europeana/2048415/item_XITFTAE66A4MZECG5JNNH5TCUG76DXJV,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
192,http://data.europeana.eu/proxy/europeana/2048415/item_XJC3GWOVQYGXFIPN6LUE5B5ZIHF4D3YX,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
193,http://data.europeana.eu/proxy/europeana/2048415/item_XVTBIS3ZKJA644SELYUULJAI67S3BMGJ,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
194,http://data.europeana.eu/proxy/europeana/2048415/item_XZU64IS32N5YU5PGKUBO27TMDCMQVP74,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
195,http://data.europeana.eu/proxy/europeana/2048415/item_YC3D7RPILDOTMHH4TKAD3CDLMFNB622E,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
196,http://data.europeana.eu/proxy/europeana/2048415/item_ZIOAL6SIZO75I436CFP4QQZGOBZS7NLU,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
197,http://data.europeana.eu/proxy/europeana/2048415/item_ZJPGH3SG7MJJARYAHN5D4MBI3MDK32JQ,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
198,http://data.europeana.eu/proxy/europeana/2048416/item_AWWAYSEBQ7WOV4H2FBEH3EFFTEBXC6XD,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
199,http://data.europeana.eu/proxy/europeana/2048416/item_BYYIYSD672QAGOC32GJFM2O4XW3QVFMX,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
200,http://data.europeana.eu/proxy/europeana/2048416/item_CAE7C7AZIRQBHEPXCJMCLMP26JMLQ3MA,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
201,http://data.europeana.eu/proxy/europeana/2048416/item_OYN4W5VLBTLC4PLGXQGESLTPUZ2G3JAF,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
202,http://data.europeana.eu/proxy/europeana/2048416/item_QS5RHGACFKKFFR7SRLCNX4IZLEQIJZXC,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
203,http://data.europeana.eu/proxy/europeana/2048416/item_S74NLREB73QOXTLP4IB6M5MAD46J7GN6,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
204,http://data.europeana.eu/proxy/europeana/2048416/item_SSTMBSZIB4SRTCPGMSZUFHUEG27ZR3VA,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
205,http://data.europeana.eu/proxy/europeana/2048416/item_UP5RYPRJJQP47YZ3C4M6KKZ2JADQ2JV2,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
206,http://data.europeana.eu/proxy/europeana/2048416/item_USLEWVJVO5SFWRS7SCNYM5VFPGYI5QVA,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
207,http://data.europeana.eu/proxy/europeana/2048416/item_VRHTJ7K3UEZQWVVQHJNFWCXVZHSZH5U2,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
208,http://data.europeana.eu/proxy/europeana/2048416/item_VWY2J34UVD3A4Z3FEZAZDZGKGJFNPHKA,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
209,http://data.europeana.eu/proxy/europeana/2048416/item_WFH5UKT37DMZADFS6YC267B3IFIOXLIP,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
210,http://data.europeana.eu/proxy/europeana/2048416/item_YAXMOENQP2HGN42GLCSCXIIJPBXKXBTL,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
211,http://data.europeana.eu/proxy/europeana/2048417/item_AH2CVKJBEEJVS3CXBY5TBKEJUVCVB672,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
212,http://data.europeana.eu/proxy/europeana/2048417/item_BLF23U55LVIU4YSLGYKYYJJN3NWMK6XT,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
213,http://data.europeana.eu/proxy/europeana/2048417/item_BORBGYL7IHQNTY4FUDEWQNWEUUS7EXNT,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
214,http://data.europeana.eu/proxy/europeana/2048417/item_C4MWZX2A5E3O2PDYQMWHSXIEWGPCPIZK,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
215,http://data.europeana.eu/proxy/europeana/2048417/item_CHQWMNNU3SMDVQA25EGDNR4CNV7DJKIE,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
216,http://data.europeana.eu/proxy/europeana/2048417/item_CNFCQ2XXIBVLW3DZ2CU34JVJ65XJDVA7,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
217,http://data.europeana.eu/proxy/europeana/2048417/item_CREA2UIM7MHS43CNEPRZSLWUUQGXLB5Z,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
218,http://data.europeana.eu/proxy/europeana/2048417/item_CV7CNMXWQCVK76F2BUQGOEQN545PB4KG,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
219,http://data.europeana.eu/proxy/europeana/2048417/item_CXH4BK6IGCTYPIIDY2AYZ53DIWI3F7DA,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
220,http://data.europeana.eu/proxy/europeana/2048417/item_CZ3LY7UIBR46UXBWWL7ZHR2GGHC5LKVS,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
221,http://data.europeana.eu/proxy/europeana/2048417/item_ECPKKZRXZ54UOUFZO4MIXWPCYJ5CKAHQ,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
222,http://data.europeana.eu/proxy/europeana/2048417/item_ED4H3A6CMV6XQ52UYL3UQJH6NOY6XDIH,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
223,http://data.europeana.eu/proxy/europeana/2048417/item_EEOTDQFXQWGEISYQQN3QFQYABYUFHVTJ,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
224,http://data.europeana.eu/proxy/europeana/2048417/item_EIE6JZJSOTCLJ64FBWHU2CPENU3DWGU5,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
225,http://data.europeana.eu/proxy/europeana/2048417/item_ELMM3DKX765Q66DCRGYRONITMRSC7WTP,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
226,http://data.europeana.eu/proxy/europeana/2048418/item_CXH4BK6IGCTYPIIDY2AYZ53DIWI3F7DA,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
227,http://data.europeana.eu/proxy/europeana/2048418/item_CZ3LY7UIBR46UXBWWL7ZHR2GGHC5LKVS,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
228,http://data.europeana.eu/proxy/europeana/9200105/wellcome_historical_images_L0031544,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
229,http://data.europeana.eu/proxy/europeana/9200105/wellcome_historical_images_L0035341,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
230,http://data.europeana.eu/proxy/europeana/9200105/wellcome_historical_images_L0035342,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
231,http://data.europeana.eu/proxy/europeana/9200105/wellcome_historical_images_L0035343,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
232,http://data.europeana.eu/proxy/europeana/9200105/wellcome_historical_images_L0035344,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
233,http://data.europeana.eu/proxy/europeana/9200105/wellcome_historical_images_L0035345,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
234,http://data.europeana.eu/proxy/europeana/9200105/wellcome_historical_images_L0035346,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
235,http://data.europeana.eu/proxy/europeana/9200105/wellcome_historical_images_L0013225,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
236,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055185842,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
237,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081555909,http://dbpedia.org/resource/Maria_Sibylla_Merian,http://wikidata.org/entity/Q62530
238,http://data.europeana.eu/proxy/europeana/2059201/data_sounds_61616,http://dbpedia.org/resource/Maria_Theresia_von_Paradis,http://wikidata.org/entity/Q293171
239,http://data.europeana.eu/proxy/europeana/2020903/KMSsp542,http://dbpedia.org/resource/Maria_van_Oosterwijck,http://wikidata.org/entity/Q292250
240,http://data.europeana.eu/proxy/europeana/15508/29592,http://dbpedia.org/resource/Marie_Egner,http://wikidata.org/entity/Q1265384
241,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054953506,http://dbpedia.org/resource/Marie_Jaëll,http://wikidata.org/entity/Q2706282
242,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094893202,http://dbpedia.org/resource/Marie_Jaëll,http://wikidata.org/entity/Q2706282
243,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094921981,http://dbpedia.org/resource/Marie_Jaëll,http://wikidata.org/entity/Q2706282
244,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094921983,http://dbpedia.org/resource/Marie_Jaëll,http://wikidata.org/entity/Q2706282
245,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094921988,http://dbpedia.org/resource/Marie_Jaëll,http://wikidata.org/entity/Q2706282
246,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094921992,http://dbpedia.org/resource/Marie_Jaëll,http://wikidata.org/entity/Q2706282
247,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094922000,http://dbpedia.org/resource/Marie_Jaëll,http://wikidata.org/entity/Q2706282
248,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094922004,http://dbpedia.org/resource/Marie_Jaëll,http://wikidata.org/entity/Q2706282
249,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094922011,http://dbpedia.org/resource/Marie_Jaëll,http://wikidata.org/entity/Q2706282
250,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094922013,http://dbpedia.org/resource/Marie_Jaëll,http://wikidata.org/entity/Q2706282
251,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094922019,http://dbpedia.org/resource/Marie_Jaëll,http://wikidata.org/entity/Q2706282
252,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094922021,http://dbpedia.org/resource/Marie_Jaëll,http://wikidata.org/entity/Q2706282
253,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094922039,http://dbpedia.org/resource/Marie_Jaëll,http://wikidata.org/entity/Q2706282
254,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094922041,http://dbpedia.org/resource/Marie_Jaëll,http://wikidata.org/entity/Q2706282
255,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094922048,http://dbpedia.org/resource/Marie_Jaëll,http://wikidata.org/entity/Q2706282
256,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094922051,http://dbpedia.org/resource/Marie_Jaëll,http://wikidata.org/entity/Q2706282
257,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094922052,http://dbpedia.org/resource/Marie_Jaëll,http://wikidata.org/entity/Q2706282
258,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094922057,http://dbpedia.org/resource/Marie_Jaëll,http://wikidata.org/entity/Q2706282
259,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094922059,http://dbpedia.org/resource/Marie_Jaëll,http://wikidata.org/entity/Q2706282
260,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094922061,http://dbpedia.org/resource/Marie_Jaëll,http://wikidata.org/entity/Q2706282
261,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094922067,http://dbpedia.org/resource/Marie_Jaëll,http://wikidata.org/entity/Q2706282
262,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094922083,http://dbpedia.org/resource/Marie_Jaëll,http://wikidata.org/entity/Q2706282
263,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094922085,http://dbpedia.org/resource/Marie_Jaëll,http://wikidata.org/entity/Q2706282
