,Europeana_proxy,External_URI,Wikidata_URI
163,http://data.europeana.eu/proxy/europeana/2023859/00600_00661_borito_jpg,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
164,http://data.europeana.eu/proxy/europeana/2023859/00600_00662_borito_jpg,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
165,http://data.europeana.eu/proxy/europeana/2023859/00600_00685_borito_jpg,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
166,http://data.europeana.eu/proxy/europeana/2023859/04100_04133_borito_jpg,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
167,http://data.europeana.eu/proxy/europeana/2023859/04400_04435_borito_jpg,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
168,http://data.europeana.eu/proxy/europeana/2023859/04400_04484_borito_jpg,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
169,http://data.europeana.eu/proxy/europeana/2023859/04400_04489_borito_jpg,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
170,http://data.europeana.eu/proxy/europeana/2023859/04500_04506_borito_jpg,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
171,http://data.europeana.eu/proxy/europeana/2023859/04500_04533_borito_jpg,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
172,http://data.europeana.eu/proxy/europeana/2023859/04500_04546_borito_jpg,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
173,http://data.europeana.eu/proxy/europeana/2023859/04600_04600_borito_jpg,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
174,http://data.europeana.eu/proxy/europeana/2023859/04700_04718_borito_jpg,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
175,http://data.europeana.eu/proxy/europeana/2023859/04700_04722_borito_jpg,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
176,http://data.europeana.eu/proxy/europeana/2023859/04700_04725_borito_jpg,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
177,http://data.europeana.eu/proxy/europeana/2023859/04700_04743_borito_jpg,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
178,http://data.europeana.eu/proxy/europeana/2023859/04700_04754_borito_jpg,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
179,http://data.europeana.eu/proxy/europeana/2023859/04800_04851_borito_jpg,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
180,http://data.europeana.eu/proxy/europeana/2023859/04900_04905_borito_jpg,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
181,http://data.europeana.eu/proxy/europeana/2023859/04900_04917_borito_jpg,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
182,http://data.europeana.eu/proxy/europeana/2023859/01700_01749_borito_jpg,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
183,http://data.europeana.eu/proxy/europeana/2023859/01800_01820_borito_jpg,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
184,http://data.europeana.eu/proxy/europeana/2023859/01900_01998_borito_jpg,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
185,http://data.europeana.eu/proxy/europeana/2023859/02700_02749_borito_jpg,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
186,http://data.europeana.eu/proxy/europeana/2023859/03000_03082_borito_jpg,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
187,http://data.europeana.eu/proxy/europeana/2023859/03700_03737_borito_jpg,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
188,http://data.europeana.eu/proxy/europeana/2023859/08900_08912_borito_jpg,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
189,http://data.europeana.eu/proxy/europeana/2023859/09000_09081_borito_jpg,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
190,http://data.europeana.eu/proxy/europeana/2023859/09100_09113_borito_jpg,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
191,http://data.europeana.eu/proxy/europeana/2023859/09100_09129_borito_jpg,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
192,http://data.europeana.eu/proxy/europeana/2023859/09300_09340_borito_jpg,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
193,http://data.europeana.eu/proxy/europeana/2023859/09300_09361_borito_jpg,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
194,http://data.europeana.eu/proxy/europeana/2023859/10400_10454_borito_jpg,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
195,http://data.europeana.eu/proxy/europeana/2023859/10500_10570_borito_jpg,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
196,http://data.europeana.eu/proxy/europeana/2023859/10600_10621_borito_jpg,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
197,http://data.europeana.eu/proxy/europeana/2023859/10800_10871_borito_jpg,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
198,http://data.europeana.eu/proxy/europeana/2023859/10800_10885_borito_jpg,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
199,http://data.europeana.eu/proxy/europeana/2023859/10800_10892_borito_jpg,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
200,http://data.europeana.eu/proxy/europeana/2023859/10800_10896_borito_jpg,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
201,http://data.europeana.eu/proxy/europeana/2023859/11000_11047_borito_jpg,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
202,http://data.europeana.eu/proxy/europeana/2023859/11200_11242_borito_jpg,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
203,http://data.europeana.eu/proxy/europeana/2023859/11300_11341_borito_jpg,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
204,http://data.europeana.eu/proxy/europeana/2023859/06000_06063_borito_jpg,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
205,http://data.europeana.eu/proxy/europeana/2023859/06100_06178_borito_jpg,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
206,http://data.europeana.eu/proxy/europeana/2023859/06100_06194_borito_jpg,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
207,http://data.europeana.eu/proxy/europeana/2023859/06200_06268_borito_jpg,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
208,http://data.europeana.eu/proxy/europeana/2023859/06300_06346_borito_jpg,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
209,http://data.europeana.eu/proxy/europeana/2023859/06600_06629_borito_jpg,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
210,http://data.europeana.eu/proxy/europeana/2023859/06600_06637_borito_jpg,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
211,http://data.europeana.eu/proxy/europeana/2023859/06600_06666_borito_jpg,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
212,http://data.europeana.eu/proxy/europeana/2023859/06600_06683_borito_jpg,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
213,http://data.europeana.eu/proxy/europeana/2023859/06900_06982_borito_jpg,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
214,http://data.europeana.eu/proxy/europeana/2023859/09300_09387_borito_jpg,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
215,http://data.europeana.eu/proxy/europeana/2023859/09400_09405_borito_jpg,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
216,http://data.europeana.eu/proxy/europeana/2023859/09400_09475_borito_jpg,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
217,http://data.europeana.eu/proxy/europeana/2023859/09900_09914_borito_jpg,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
218,http://data.europeana.eu/proxy/europeana/2023859/10000_10018_borito_jpg,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
219,http://data.europeana.eu/proxy/europeana/2023859/07000_07031_borito_jpg,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
220,http://data.europeana.eu/proxy/europeana/2023859/07000_07048_borito_jpg,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
221,http://data.europeana.eu/proxy/europeana/2023859/07300_07363_borito_jpg,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
222,http://data.europeana.eu/proxy/europeana/2023859/07400_07409_borito_jpg,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
223,http://data.europeana.eu/proxy/europeana/2023859/07600_07665_borito_jpg,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
224,http://data.europeana.eu/proxy/europeana/2023859/07700_07763_borito_jpg,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
225,http://data.europeana.eu/proxy/europeana/2023859/08000_08035_borito_jpg,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
226,http://data.europeana.eu/proxy/europeana/2023859/08100_08151_borito_jpg,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
227,http://data.europeana.eu/proxy/europeana/2048006/Athena_Plus_ProvidedCHO_Pet_fi_Literary_Museum_1120296,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
228,http://data.europeana.eu/proxy/europeana/2048006/Athena_Plus_ProvidedCHO_Pet_fi_Literary_Museum_2015061,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
229,http://data.europeana.eu/proxy/europeana/2048128/98226,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
230,http://data.europeana.eu/proxy/europeana/92006/BibliographicResource_1000095229942,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
231,http://data.europeana.eu/proxy/europeana/92006/BibliographicResource_1000095228396,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
232,http://data.europeana.eu/proxy/europeana/92006/BibliographicResource_1000095232600,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
233,http://data.europeana.eu/proxy/europeana/92006/BibliographicResource_2000060223938,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
234,http://data.europeana.eu/proxy/europeana/92006/BibliographicResource_2000060223975,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
235,http://data.europeana.eu/proxy/europeana/92006/BibliographicResource_2000060224043,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
236,http://data.europeana.eu/proxy/europeana/92006/BibliographicResource_1000095234325,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
237,http://data.europeana.eu/proxy/europeana/92006/BibliographicResource_2000060222639,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
238,http://data.europeana.eu/proxy/europeana/92006/BibliographicResource_2000060222643,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
239,http://data.europeana.eu/proxy/europeana/92006/BibliographicResource_2000060222753,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
240,http://data.europeana.eu/proxy/europeana/92006/BibliographicResource_2000060222806,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
241,http://data.europeana.eu/proxy/europeana/92006/BibliographicResource_2000060222949,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
242,http://data.europeana.eu/proxy/europeana/92006/BibliographicResource_2000060223360,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
243,http://data.europeana.eu/proxy/europeana/92006/BibliographicResource_2000060223399,http://dbpedia.org/resource/Géza_Gárdonyi,http://wikidata.org/entity/Q221903
244,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_75410,http://dbpedia.org/resource/Han_G._Hoekstra,http://wikidata.org/entity/Q4710515
245,http://data.europeana.eu/proxy/europeana/2021659/1969_0080,http://dbpedia.org/resource/Han_G._Hoekstra,http://wikidata.org/entity/Q4710515
246,http://data.europeana.eu/proxy/europeana/2021659/S2012_0396,http://dbpedia.org/resource/Han_G._Hoekstra,http://wikidata.org/entity/Q4710515
247,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_ubm_items_cf6c4760152fdb21f01e483f3e1de268,http://dbpedia.org/resource/Han_G._Hoekstra,http://wikidata.org/entity/Q4710515
248,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_ubm_items_d373b1de3f93c7c4daf982e05d7bc748,http://dbpedia.org/resource/Han_G._Hoekstra,http://wikidata.org/entity/Q4710515
249,http://data.europeana.eu/proxy/europeana/2021609/objecten_90088,http://dbpedia.org/resource/Han_van_Meegeren,http://wikidata.org/entity/Q436161
250,http://data.europeana.eu/proxy/europeana/2021659/0176,http://dbpedia.org/resource/Han_van_Meegeren,http://wikidata.org/entity/Q436161
251,http://data.europeana.eu/proxy/europeana/2021659/H2009_0061,http://dbpedia.org/resource/Han_van_Meegeren,http://wikidata.org/entity/Q436161
252,http://data.europeana.eu/proxy/europeana/2021659/H1992_0020,http://dbpedia.org/resource/Han_van_Meegeren,http://wikidata.org/entity/Q436161
253,http://data.europeana.eu/proxy/europeana/2021659/H2003_0339,http://dbpedia.org/resource/Han_van_Meegeren,http://wikidata.org/entity/Q436161
254,http://data.europeana.eu/proxy/europeana/2021659/H2003_0340,http://dbpedia.org/resource/Han_van_Meegeren,http://wikidata.org/entity/Q436161
255,http://data.europeana.eu/proxy/europeana/2021659/H2004_0232,http://dbpedia.org/resource/Han_van_Meegeren,http://wikidata.org/entity/Q436161
256,http://data.europeana.eu/proxy/europeana/2021659/KD2003_0035,http://dbpedia.org/resource/Han_van_Meegeren,http://wikidata.org/entity/Q436161
257,http://data.europeana.eu/proxy/europeana/2021659/KD2003_0036,http://dbpedia.org/resource/Han_van_Meegeren,http://wikidata.org/entity/Q436161
258,http://data.europeana.eu/proxy/europeana/2021659/KD2003_0037,http://dbpedia.org/resource/Han_van_Meegeren,http://wikidata.org/entity/Q436161
259,http://data.europeana.eu/proxy/europeana/2021659/KD2003_0038,http://dbpedia.org/resource/Han_van_Meegeren,http://wikidata.org/entity/Q436161
260,http://data.europeana.eu/proxy/europeana/2021659/KD2003_0557,http://dbpedia.org/resource/Han_van_Meegeren,http://wikidata.org/entity/Q436161
261,http://data.europeana.eu/proxy/europeana/04101/61DA41A4099987FA176955258B71A5FB1E0DFBCB,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
262,http://data.europeana.eu/proxy/europeana/04101/8EB960F11A9DA86641EC930D275845FF879A51AF,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
263,http://data.europeana.eu/proxy/europeana/04101/E3A084BA72B257D91C5DF7E2E5E2AF1FB74112BE,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
264,http://data.europeana.eu/proxy/europeana/04101/E6588ABB4FC08258E35B8597218F724C907094B9,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
265,http://data.europeana.eu/proxy/europeana/15502/GG_1068,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
266,http://data.europeana.eu/proxy/europeana/15502/SK_GS_D_96,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
267,http://data.europeana.eu/proxy/europeana/15502/SK_GS_D_97,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
268,http://data.europeana.eu/proxy/europeana/15508/28687,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
269,http://data.europeana.eu/proxy/europeana/15508/28688,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
270,http://data.europeana.eu/proxy/europeana/15802/eDipRouteurBML_eDipRouteurBML_aspx_Application_ESTA_26Action_RechercherDirectement_NUID___739__ESTA_3BAfficherVueSurEnregistrement_Vue_Fiche_Principal_3BAfficherFrameset,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
271,http://data.europeana.eu/proxy/europeana/15802/eDipRouteurBML_eDipRouteurBML_aspx_Application_ESTA_26Action_RechercherDirectement_NUID___740__ESTA_3BAfficherVueSurEnregistrement_Vue_Fiche_Principal_3BAfficherFrameset,http://dbpedia.org/resource/Hans_Bol,http://wikidata.org/entity/Q999233
