,Europeana_proxy,External_URI,Wikidata_URI
522,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114010958,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
523,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114010959,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
524,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114010960,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
525,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114010961,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
526,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114010962,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
527,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114010963,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
528,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114010964,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
529,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114010965,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
530,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114010966,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
531,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114010967,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
532,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114010968,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
533,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114010969,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
534,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114010970,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
535,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114010971,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
536,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114010972,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
537,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114010973,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
538,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114010974,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
539,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114010975,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
540,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114010976,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
541,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114010977,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
542,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114010978,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
543,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114010979,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
544,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114010980,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
545,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114010981,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
546,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114010982,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
547,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114010983,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
548,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114010984,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
549,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114010985,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
550,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114010986,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
551,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114010987,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
552,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114010988,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
553,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114010989,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
554,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114010990,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
555,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114010991,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
556,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114010992,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
557,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114010993,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
558,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114010994,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
559,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114010995,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
560,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114010996,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
561,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114010997,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
562,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114010998,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
563,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114010999,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
564,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114011000,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
565,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114011001,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
566,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114011002,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
567,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114011003,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
568,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114011004,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
569,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114011005,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
570,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114011006,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
571,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114011007,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
572,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114011008,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
573,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114011009,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
574,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114011010,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
575,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114011011,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
576,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114011012,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
577,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114011013,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
578,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114011014,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
579,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114011015,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
580,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114011016,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
581,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114011017,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
582,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114011018,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
583,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114011019,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
584,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114011020,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
585,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114011021,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
586,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114011022,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
587,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114011023,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
588,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114011024,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
589,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114011025,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
590,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114011026,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
591,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114011027,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
592,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114011028,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
593,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114011029,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
594,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114011030,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
595,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114011031,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
596,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114011032,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
597,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114011033,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
598,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114011034,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
599,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114011035,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
600,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114011036,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
601,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114011037,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
602,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114011038,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
603,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114011039,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
604,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114011040,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
605,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114011041,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
606,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114011042,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
607,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114015046,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
608,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114015294,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
609,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114015295,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
610,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114015296,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
611,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114015297,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
612,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114015423,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
613,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114015549,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
614,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114015669,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
615,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114015900,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
616,http://data.europeana.eu/proxy/europeana/9200408/BibliographicResource_3000114016052,http://dbpedia.org/resource/Louis_Veuillot,http://www.wikidata.org/entity/Q7732
