,Europeana_proxy,External_URI,Wikidata_URI
156,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_4822,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q447682
157,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_4823,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q447682
158,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_4824,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q447682
159,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_4825,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q447682
160,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_4826,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q447682
161,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_4827,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q447682
162,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_4828,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q447682
163,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_4829,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q447682
164,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_4830,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q447682
165,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_4831,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q447682
166,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_4832,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q447682
167,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_4833,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q447682
168,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_4834,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q447682
169,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_4835,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q447682
170,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_4836,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q447682
171,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_4837,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q447682
172,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_4838,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q447682
173,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_4839,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q447682
174,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_4840,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q447682
175,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_4841,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q613336
176,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_4842,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q613336
177,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_4843,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q613336
178,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_4844,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q613336
179,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_4845,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q613336
180,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_4846,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q613336
181,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_203,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q380704
182,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_204,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q380704
183,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_205,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q380704
184,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_206,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q380704
185,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_207,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q380704
186,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_208,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q380704
187,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_209,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q380704
188,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_210,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q380704
189,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_211,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q380704
190,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_212,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q380704
191,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_213,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q380704
192,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_214,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q380704
193,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_215,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q380704
194,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_216,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q380704
195,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_217,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q380704
196,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_218,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q380704
197,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_219,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q380704
198,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_220,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q380704
199,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_60_120,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q380704
200,http://data.europeana.eu/proxy/europeana/90402/RP_P_1877_A_305,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q380704
201,http://data.europeana.eu/proxy/europeana/90402/RP_P_1878_A_1191,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q380704
202,http://data.europeana.eu/proxy/europeana/90402/RP_P_1938_1711,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q380704
203,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_4960,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q380704
204,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_69_708,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q380704
205,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_73_975,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q380704
206,http://data.europeana.eu/proxy/europeana/90402/RP_P_1937_2195,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q380704
207,http://data.europeana.eu/proxy/europeana/90402/RP_P_2004_72_66,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q380704
208,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_67_475,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q380704
209,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_67_482,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q380704
210,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH18006PK,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q380704
211,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_QNDP83RP,http://dbpedia.org/resource/Bartholomeus_Breenbergh,http://www.wikidata.org/entity/Q380704
212,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_A73A0862EF394A078EB48A4028726DC3,http://dbpedia.org/resource/Bartholomeus_Spranger,http://www.wikidata.org/entity/Q380704
213,http://data.europeana.eu/proxy/europeana/90402/RP_P_1881_A_4866X,http://dbpedia.org/resource/Bartholomeus_Spranger,http://www.wikidata.org/entity/Q380704
214,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_2095,http://dbpedia.org/resource/Bartholomeus_Spranger,http://www.wikidata.org/entity/Q380704
215,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_2737,http://dbpedia.org/resource/Bartholomeus_Spranger,http://www.wikidata.org/entity/Q380704
216,http://data.europeana.eu/proxy/europeana/90402/RP_P_1912_187,http://dbpedia.org/resource/Bartholomeus_Spranger,http://www.wikidata.org/entity/Q380704
217,http://data.europeana.eu/proxy/europeana/90402/RP_P_1912_188,http://dbpedia.org/resource/Bartholomeus_Spranger,http://www.wikidata.org/entity/Q380704
218,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_210,http://dbpedia.org/resource/Bartholomeus_Spranger,http://www.wikidata.org/entity/Q380704
219,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_211,http://dbpedia.org/resource/Bartholomeus_Spranger,http://www.wikidata.org/entity/Q380704
220,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_212,http://dbpedia.org/resource/Bartholomeus_Spranger,http://www.wikidata.org/entity/Q380704
221,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_213,http://dbpedia.org/resource/Bartholomeus_Spranger,http://www.wikidata.org/entity/Q380704
222,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_376,http://dbpedia.org/resource/Bartholomeus_Spranger,http://www.wikidata.org/entity/Q380704
223,http://data.europeana.eu/proxy/europeana/90402/RP_P_1884_A_8279,http://dbpedia.org/resource/Bartholomeus_Spranger,http://www.wikidata.org/entity/Q380704
224,http://data.europeana.eu/proxy/europeana/90402/RP_P_1893_A_17928,http://dbpedia.org/resource/Bartholomeus_Spranger,http://www.wikidata.org/entity/Q380704
225,http://data.europeana.eu/proxy/europeana/90402/RP_P_1893_A_17936,http://dbpedia.org/resource/Bartholomeus_Spranger,http://www.wikidata.org/entity/Q380704
226,http://data.europeana.eu/proxy/europeana/90402/RP_P_1893_A_18058,http://dbpedia.org/resource/Bartholomeus_Spranger,http://www.wikidata.org/entity/Q380704
227,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_52_936,http://dbpedia.org/resource/Bartholomeus_Spranger,http://www.wikidata.org/entity/Q380704
228,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_5334,http://dbpedia.org/resource/Bartholomeus_Spranger,http://www.wikidata.org/entity/Q380704
229,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_53_041,http://dbpedia.org/resource/Bartholomeus_Spranger,http://www.wikidata.org/entity/Q380704
230,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_53_045,http://dbpedia.org/resource/Bartholomeus_Spranger,http://www.wikidata.org/entity/Q380704
231,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_53_058,http://dbpedia.org/resource/Bartholomeus_Spranger,http://www.wikidata.org/entity/Q380704
232,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_66_976,http://dbpedia.org/resource/Bartholomeus_Spranger,http://www.wikidata.org/entity/Q380704
233,http://data.europeana.eu/proxy/europeana/90402/RP_P_1910_1758,http://dbpedia.org/resource/Bartholomeus_Spranger,http://www.wikidata.org/entity/Q380704
234,http://data.europeana.eu/proxy/europeana/90402/RP_P_1966_34,http://dbpedia.org/resource/Bartholomeus_Spranger,http://www.wikidata.org/entity/Q380704
235,http://data.europeana.eu/proxy/europeana/90402/RP_P_2007_465,http://dbpedia.org/resource/Bartholomeus_Spranger,http://www.wikidata.org/entity/Q380704
236,http://data.europeana.eu/proxy/europeana/90402/RP_P_2015_17_86_2_R_,http://dbpedia.org/resource/Bartholomeus_Spranger,http://www.wikidata.org/entity/Q380704
237,http://data.europeana.eu/proxy/europeana/90402/RP_P_1889_A_14460,http://dbpedia.org/resource/Bartholomeus_Spranger,http://www.wikidata.org/entity/Q380704
238,http://data.europeana.eu/proxy/europeana/90402/RP_P_1939_115,http://dbpedia.org/resource/Bartholomeus_Spranger,http://www.wikidata.org/entity/Q380704
239,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_5109,http://dbpedia.org/resource/Bartholomeus_Spranger,http://www.wikidata.org/entity/Q380704
240,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_5110,http://dbpedia.org/resource/Bartholomeus_Spranger,http://www.wikidata.org/entity/Q380704
241,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_5111,http://dbpedia.org/resource/Bartholomeus_Spranger,http://www.wikidata.org/entity/Q380704
242,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_5112,http://dbpedia.org/resource/Bartholomeus_Spranger,http://www.wikidata.org/entity/Q380704
243,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_5113,http://dbpedia.org/resource/Bartholomeus_Spranger,http://www.wikidata.org/entity/Q380704
244,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_5114,http://dbpedia.org/resource/Bartholomeus_Spranger,http://www.wikidata.org/entity/Q380704
245,http://data.europeana.eu/proxy/europeana/90402/RP_T_00_565,http://dbpedia.org/resource/Bartholomeus_Spranger,http://www.wikidata.org/entity/Q380704
246,http://data.europeana.eu/proxy/europeana/90402/RP_T_00_590_R_,http://dbpedia.org/resource/Bartholomeus_Spranger,http://www.wikidata.org/entity/Q380704
247,http://data.europeana.eu/proxy/europeana/90402/RP_T_00_590_V_,http://dbpedia.org/resource/Bartholomeus_Spranger,http://www.wikidata.org/entity/Q35802
248,http://data.europeana.eu/proxy/europeana/90402/RP_P_1940_742,http://dbpedia.org/resource/Bartholomeus_Spranger,http://www.wikidata.org/entity/Q35802
249,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_5852,http://dbpedia.org/resource/Bartholomeus_Spranger,http://www.wikidata.org/entity/Q35802
250,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_5886,http://dbpedia.org/resource/Bartholomeus_Spranger,http://www.wikidata.org/entity/Q35802
251,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_5887,http://dbpedia.org/resource/Bartholomeus_Spranger,http://www.wikidata.org/entity/Q35802
252,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_5894,http://dbpedia.org/resource/Bartholomeus_Spranger,http://www.wikidata.org/entity/Q35802
253,http://data.europeana.eu/proxy/europeana/90402/RP_P_1977_217,http://dbpedia.org/resource/Bartholomeus_Spranger,http://www.wikidata.org/entity/Q48173
254,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_189,http://dbpedia.org/resource/Bartholomeus_Spranger,http://www.wikidata.org/entity/Q192348
255,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_191,http://dbpedia.org/resource/Bartholomeus_Spranger,http://www.wikidata.org/entity/Q192348
256,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_192,http://dbpedia.org/resource/Bartholomeus_Spranger,http://www.wikidata.org/entity/Q192348
257,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_193,http://dbpedia.org/resource/Bartholomeus_Spranger,http://www.wikidata.org/entity/Q192348
258,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_200,http://dbpedia.org/resource/Bartholomeus_Spranger,http://www.wikidata.org/entity/Q192348
259,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_201,http://dbpedia.org/resource/Bartholomeus_Spranger,http://www.wikidata.org/entity/Q192348
260,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_202,http://dbpedia.org/resource/Bartholomeus_Spranger,http://www.wikidata.org/entity/Q192348
261,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_203,http://dbpedia.org/resource/Bartholomeus_Spranger,http://www.wikidata.org/entity/Q192348
262,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_204,http://dbpedia.org/resource/Bartholomeus_Spranger,http://www.wikidata.org/entity/Q192348
263,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_205,http://dbpedia.org/resource/Bartholomeus_Spranger,http://www.wikidata.org/entity/Q192348
264,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_206,http://dbpedia.org/resource/Bartholomeus_Spranger,http://www.wikidata.org/entity/Q192348
265,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_207,http://dbpedia.org/resource/Bartholomeus_Spranger,http://www.wikidata.org/entity/Q192348
266,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_207A,http://dbpedia.org/resource/Bartholomeus_Spranger,http://www.wikidata.org/entity/Q192348
267,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_215,http://dbpedia.org/resource/Bartholomeus_Spranger,http://www.wikidata.org/entity/Q192348
268,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_216,http://dbpedia.org/resource/Bartholomeus_Spranger,http://www.wikidata.org/entity/Q192348
269,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_217,http://dbpedia.org/resource/Bartholomeus_Spranger,http://www.wikidata.org/entity/Q192348
270,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_218,http://dbpedia.org/resource/Bartholomeus_Spranger,http://www.wikidata.org/entity/Q192348
271,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_241,http://dbpedia.org/resource/Bartholomeus_Spranger,http://www.wikidata.org/entity/Q192348
272,http://data.europeana.eu/proxy/europeana/90402/RP_P_1888_A_12682,http://dbpedia.org/resource/Bartholomeus_Spranger,http://www.wikidata.org/entity/Q192348
273,http://data.europeana.eu/proxy/europeana/90402/RP_P_1891_A_16484,http://dbpedia.org/resource/Bartholomeus_Spranger,http://www.wikidata.org/entity/Q445590
274,http://data.europeana.eu/proxy/europeana/90402/RP_P_1891_A_16485,http://dbpedia.org/resource/Bartholomeus_Spranger,http://www.wikidata.org/entity/Q445590
275,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_781,http://dbpedia.org/resource/Bartholomeus_Spranger,http://www.wikidata.org/entity/Q445590
276,http://data.europeana.eu/proxy/europeana/90402/RP_P_2015_17,http://dbpedia.org/resource/Bartholomeus_Spranger,http://www.wikidata.org/entity/Q445590
277,http://data.europeana.eu/proxy/europeana/90402/RP_P_2015_17_19_7,http://dbpedia.org/resource/Bartholomeus_Spranger,http://www.wikidata.org/entity/Q445590
