,Europeana_proxy,External_URI,Wikidata_URI
619,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_73_115,http://dbpedia.org/resource/Paolo_Toschi,http://www.wikidata.org/entity/Q161336
620,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000007513002000,http://dbpedia.org/resource/Paolo_Tosti,http://www.wikidata.org/entity/Q161336
621,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000007680000200,http://dbpedia.org/resource/Paolo_Tosti,http://www.wikidata.org/entity/Q161336
622,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000007680001200,http://dbpedia.org/resource/Paolo_Tosti,http://www.wikidata.org/entity/Q161336
623,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000008281001000,http://dbpedia.org/resource/Paolo_Tosti,http://www.wikidata.org/entity/Q161336
624,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000008282000800,http://dbpedia.org/resource/Paolo_Tosti,http://www.wikidata.org/entity/Q161336
625,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000009600001600,http://dbpedia.org/resource/Paolo_Tosti,http://www.wikidata.org/entity/Q161336
626,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000019442000400,http://dbpedia.org/resource/Paolo_Tosti,http://www.wikidata.org/entity/Q161336
627,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000040771000100,http://dbpedia.org/resource/Paolo_Tosti,http://www.wikidata.org/entity/Q161336
628,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000051105000100,http://dbpedia.org/resource/Paolo_Tosti,http://www.wikidata.org/entity/Q161336
629,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000090548000100,http://dbpedia.org/resource/Paolo_Tosti,http://www.wikidata.org/entity/Q161336
630,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000090548000600,http://dbpedia.org/resource/Paolo_Tosti,http://www.wikidata.org/entity/Q161336
631,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100268296,http://dbpedia.org/resource/Paolo_Tosti,http://www.wikidata.org/entity/Q161336
632,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100295661,http://dbpedia.org/resource/Paolo_Tosti,http://www.wikidata.org/entity/Q161336
633,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100173171,http://dbpedia.org/resource/Paolo_Tosti,http://www.wikidata.org/entity/Q161336
634,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136350400,http://dbpedia.org/resource/Paolo_Tosti,http://www.wikidata.org/entity/Q161336
635,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136350897,http://dbpedia.org/resource/Paolo_Tosti,http://www.wikidata.org/entity/Q161336
636,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136350932,http://dbpedia.org/resource/Paolo_Tosti,http://www.wikidata.org/entity/Q161336
637,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_MIL0385134,http://dbpedia.org/resource/Paolo_Troubetzkoy,http://www.wikidata.org/entity/Q161336
638,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_HPWH34Z2,http://dbpedia.org/resource/Paolo_Troubetzkoy,http://www.wikidata.org/entity/Q161336
639,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_QM1GFBVU,http://dbpedia.org/resource/Paolo_Troubetzkoy,http://www.wikidata.org/entity/Q161336
640,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053538503,http://dbpedia.org/resource/Paolo_Uccello,http://www.wikidata.org/entity/Q161336
641,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_U6DPCLZG,http://dbpedia.org/resource/Paolo_Uccello,http://www.wikidata.org/entity/Q161336
642,http://data.europeana.eu/proxy/europeana/9200166/BibliographicResource_3000117229168,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q161336
643,http://data.europeana.eu/proxy/europeana/9200166/BibliographicResource_3000117229186,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q161336
644,http://data.europeana.eu/proxy/europeana/9200166/BibliographicResource_3000117229191,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q161336
645,http://data.europeana.eu/proxy/europeana/9200166/BibliographicResource_3000117229192,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q161336
646,http://data.europeana.eu/proxy/europeana/2048426/item_OWGP4CIZLTAX2MZ3YFW6WKWBPBPF3XGB,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q161336
647,http://data.europeana.eu/proxy/europeana/2048426/item_TVJWXWVVQGRTGDWY23KLXABXP5ZE65WT,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q161336
648,http://data.europeana.eu/proxy/europeana/2048426/item_UYWM5OGHCA674X7ZZ66H7PTMD2HAR2ON,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q161336
649,http://data.europeana.eu/proxy/europeana/2048426/item_3QBJVKHUUZDZDTQPRJXBMEIBOPRVI7UP,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q161336
650,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_537,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q161336
651,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_537A,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q161336
652,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_537B,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q161336
653,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_10_537C,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q161336
654,http://data.europeana.eu/proxy/europeana/90402/RP_P_1936_593,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q161336
655,http://data.europeana.eu/proxy/europeana/90402/RP_P_2014_60_100,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q161336
656,http://data.europeana.eu/proxy/europeana/90402/RP_P_2014_60_101,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q161336
657,http://data.europeana.eu/proxy/europeana/90402/RP_P_2014_60_102,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q161336
658,http://data.europeana.eu/proxy/europeana/90402/RP_P_2014_60_103,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q161336
659,http://data.europeana.eu/proxy/europeana/90402/RP_P_2014_60_104,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q161336
660,http://data.europeana.eu/proxy/europeana/90402/RP_P_2014_60_105,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q161336
661,http://data.europeana.eu/proxy/europeana/90402/RP_P_2014_60_106,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q161336
662,http://data.europeana.eu/proxy/europeana/90402/RP_P_2014_60_107,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q161336
663,http://data.europeana.eu/proxy/europeana/90402/RP_P_2014_60_108,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q161336
664,http://data.europeana.eu/proxy/europeana/90402/RP_P_2014_60_109,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q161336
665,http://data.europeana.eu/proxy/europeana/90402/RP_P_2014_60_97,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q161336
666,http://data.europeana.eu/proxy/europeana/90402/RP_P_2014_60_99,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q161336
667,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_1280,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q161336
668,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_35_488,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q161336
669,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_35_532,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q161336
670,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_35_533,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q161336
671,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_35_536,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q161336
672,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_35_646,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q161336
673,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_35_647,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q161336
674,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_35_649,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q161336
675,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_35_651,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q161336
676,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_35_653,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q161336
677,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_35_654,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q161336
678,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_35_698,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q161336
679,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_35_700,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q161336
680,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_38_371,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q161336
681,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_38_406,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q161336
682,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_38_407,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q161336
683,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_39_007,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q161336
684,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_39_009,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q161336
685,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_39_011,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q161336
686,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_43_301,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q161336
687,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_56_646,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q161336
688,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_62_058,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q161336
689,http://data.europeana.eu/proxy/europeana/90402/RP_P_2002_375,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q161336
690,http://data.europeana.eu/proxy/europeana/90402/RP_P_H_P_53,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q161336
691,http://data.europeana.eu/proxy/europeana/90402/RP_P_H_P_54,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q161336
692,http://data.europeana.eu/proxy/europeana/90402/RP_P_H_T_96,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q161336
693,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_23_307,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q161336
694,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_46_462,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q161336
695,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_5380,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q161336
696,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_1987,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q161336
697,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_4706,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q161336
698,http://data.europeana.eu/proxy/europeana/90402/RP_P_H_OB_71_089,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q161336
699,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_115_965,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q161336
700,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_51_048,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q5599
701,http://data.europeana.eu/proxy/europeana/90402/RP_T_00_772,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q5599
702,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_2955,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q5599
703,http://data.europeana.eu/proxy/europeana/90402/RP_P_1910_3211,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q5599
704,http://data.europeana.eu/proxy/europeana/90402/RP_P_1997_117_10,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q5599
705,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_102_830,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q5599
706,http://data.europeana.eu/proxy/europeana/90402/RP_T_00_3207_R_,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q5599
707,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_508,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q5599
708,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_19_896,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q5599
709,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_19_898,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q5599
710,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_19_899,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q5599
711,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_207_702,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q5599
712,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_207_703,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q5599
713,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_207_719,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q5599
714,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_315,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q5599
715,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000068883001100,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q5599
716,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_3694,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q5599
717,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_6580,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q5599
718,http://data.europeana.eu/proxy/europeana/90402/RP_P_1922_328,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q5599
719,http://data.europeana.eu/proxy/europeana/90402/RP_P_1974_160,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q5599
720,http://data.europeana.eu/proxy/europeana/90402/RP_P_1978_41,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q5599
721,http://data.europeana.eu/proxy/europeana/90402/RP_P_1978_42,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q5599
722,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_55_918,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q5599
723,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_56_005,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q5599
724,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_56_007,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q5599
725,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_56_011,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q5599
726,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_56_459,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q5599
727,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_56_634,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q5599
728,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_74_744,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q5599
729,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_75_708,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q5599
730,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_75_714,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q5599
731,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_75_715,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q5599
732,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_75_717,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q5599
733,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_75_718,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q5599
734,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_75_719,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q5599
735,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_75_720,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q5599
736,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_75_728,http://dbpedia.org/resource/Paolo_Veronese,http://www.wikidata.org/entity/Q5599
