,Europeana_proxy,External_URI,Wikidata_URI
789,http://data.europeana.eu/proxy/europeana/90402/RP_P_1913_6043,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
790,http://data.europeana.eu/proxy/europeana/90402/RP_P_1913_6044,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
791,http://data.europeana.eu/proxy/europeana/90402/RP_P_1913_6045,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
792,http://data.europeana.eu/proxy/europeana/90402/RP_P_1913_6046,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
793,http://data.europeana.eu/proxy/europeana/90402/RP_P_1913_6047,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
794,http://data.europeana.eu/proxy/europeana/90402/RP_P_1913_6048,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
795,http://data.europeana.eu/proxy/europeana/90402/RP_P_1913_6049,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
796,http://data.europeana.eu/proxy/europeana/90402/RP_P_1913_6050,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
797,http://data.europeana.eu/proxy/europeana/90402/RP_P_1913_6051,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
798,http://data.europeana.eu/proxy/europeana/90402/RP_P_1913_6052,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
799,http://data.europeana.eu/proxy/europeana/90402/RP_P_1913_6053,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
800,http://data.europeana.eu/proxy/europeana/90402/RP_P_1913_6054,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
801,http://data.europeana.eu/proxy/europeana/90402/RP_P_1913_6055,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
802,http://data.europeana.eu/proxy/europeana/90402/RP_P_1913_6056,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
803,http://data.europeana.eu/proxy/europeana/90402/RP_P_1913_6057,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
804,http://data.europeana.eu/proxy/europeana/90402/RP_P_1930_223,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
805,http://data.europeana.eu/proxy/europeana/90402/RP_P_1930_225,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
806,http://data.europeana.eu/proxy/europeana/90402/RP_P_1930_226,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
807,http://data.europeana.eu/proxy/europeana/90402/RP_P_1930_227,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
808,http://data.europeana.eu/proxy/europeana/90402/RP_P_1930_228,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
809,http://data.europeana.eu/proxy/europeana/90402/RP_P_1930_229,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
810,http://data.europeana.eu/proxy/europeana/90402/RP_P_1930_230,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
811,http://data.europeana.eu/proxy/europeana/90402/RP_P_1930_231,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
812,http://data.europeana.eu/proxy/europeana/90402/RP_P_1935_1053,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
813,http://data.europeana.eu/proxy/europeana/90402/RP_P_1935_1054,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
814,http://data.europeana.eu/proxy/europeana/90402/RP_P_1935_1055,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
815,http://data.europeana.eu/proxy/europeana/90402/RP_P_1935_1056,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
816,http://data.europeana.eu/proxy/europeana/90402/RP_P_1935_1447,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
817,http://data.europeana.eu/proxy/europeana/90402/RP_P_1944_1434,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
818,http://data.europeana.eu/proxy/europeana/90402/RP_P_1944_1901,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
819,http://data.europeana.eu/proxy/europeana/90402/RP_P_1944_552,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
820,http://data.europeana.eu/proxy/europeana/90402/RP_P_1959_354,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
821,http://data.europeana.eu/proxy/europeana/90402/RP_P_1960_341,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
822,http://data.europeana.eu/proxy/europeana/90402/RP_P_1960_343,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
823,http://data.europeana.eu/proxy/europeana/90402/RP_P_1960_344,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
824,http://data.europeana.eu/proxy/europeana/90402/RP_P_1960_345,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
825,http://data.europeana.eu/proxy/europeana/90402/RP_P_1960_346,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
826,http://data.europeana.eu/proxy/europeana/90402/RP_P_1960_347,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
827,http://data.europeana.eu/proxy/europeana/90402/RP_P_1960_348,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
828,http://data.europeana.eu/proxy/europeana/90402/RP_P_1960_349,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
829,http://data.europeana.eu/proxy/europeana/90402/RP_P_1960_350,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
830,http://data.europeana.eu/proxy/europeana/90402/RP_P_1960_351,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
831,http://data.europeana.eu/proxy/europeana/90402/RP_P_1960_353,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
832,http://data.europeana.eu/proxy/europeana/90402/RP_P_1965_174,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
833,http://data.europeana.eu/proxy/europeana/90402/RP_P_1965_175,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
834,http://data.europeana.eu/proxy/europeana/90402/RP_P_1965_177,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
835,http://data.europeana.eu/proxy/europeana/90402/RP_P_1965_178,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
836,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_5324,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
837,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_15_661,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
838,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_26_877,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
839,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_76_638,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
840,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_76_882,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
841,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_77_040,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
842,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_77_112,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
843,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_8710,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
844,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_8711,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
845,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_8721,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
846,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_8722,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
847,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_8723,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
848,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_8724,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
849,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_8852,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
850,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_9005A,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
851,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_9006,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
852,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_9008,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
853,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_9009,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
854,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_9010,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
855,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_9011,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
856,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_9122,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
857,http://data.europeana.eu/proxy/europeana/90402/RP_P_1903_A_23614,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
858,http://data.europeana.eu/proxy/europeana/90402/RP_P_1903_A_23681A,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
859,http://data.europeana.eu/proxy/europeana/90402/RP_P_1903_A_23681B,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
860,http://data.europeana.eu/proxy/europeana/90402/RP_P_1903_A_23746,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
861,http://data.europeana.eu/proxy/europeana/90402/RP_P_1904_2822,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
862,http://data.europeana.eu/proxy/europeana/90402/RP_P_1917_54,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
863,http://data.europeana.eu/proxy/europeana/90402/RP_P_1937_2140,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
864,http://data.europeana.eu/proxy/europeana/90402/RP_P_1937_913,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
865,http://data.europeana.eu/proxy/europeana/90402/RP_P_1967_934,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
866,http://data.europeana.eu/proxy/europeana/90402/RP_P_1967_935,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
867,http://data.europeana.eu/proxy/europeana/90402/RP_P_1967_936,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
868,http://data.europeana.eu/proxy/europeana/90402/RP_P_1967_937,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
869,http://data.europeana.eu/proxy/europeana/90402/RP_P_1967_939,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
870,http://data.europeana.eu/proxy/europeana/90402/RP_P_1967_941,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
871,http://data.europeana.eu/proxy/europeana/90402/RP_P_1967_942,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
872,http://data.europeana.eu/proxy/europeana/90402/RP_P_1967_943,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
873,http://data.europeana.eu/proxy/europeana/90402/RP_P_1967_944,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
874,http://data.europeana.eu/proxy/europeana/90402/RP_P_1967_946,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
875,http://data.europeana.eu/proxy/europeana/90402/RP_P_1967_947,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
876,http://data.europeana.eu/proxy/europeana/90402/RP_P_1967_948,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
877,http://data.europeana.eu/proxy/europeana/90402/RP_P_1967_949,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
878,http://data.europeana.eu/proxy/europeana/90402/RP_P_1967_950,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
879,http://data.europeana.eu/proxy/europeana/90402/RP_P_1967_951,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
880,http://data.europeana.eu/proxy/europeana/90402/RP_P_2009_669,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
881,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_1920_438,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
882,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_1920_445,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
883,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_1920_446,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
884,http://data.europeana.eu/proxy/europeana/90402/RP_P_AO_1920_493,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
885,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_102_012,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
886,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_102_032,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
887,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_102_033,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
888,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_48_977,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
889,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_48_978,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
890,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_48_979,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
891,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_48_980,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
892,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_48_981,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
893,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_48_982,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
894,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_48_983,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
895,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_48_984,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
896,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_48_985,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
897,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_48_986,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
898,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_48_987,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
899,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_48_988,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
900,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_48_989,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
901,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_48_990,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
902,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_48_992,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
903,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_48_993,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
904,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_48_995,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
905,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_48_996,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
906,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_48_997,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
907,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_48_998,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
908,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_50_184,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
909,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_50_185,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
910,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_55_000,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
911,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_55_016,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
912,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_55_017A,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
913,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_55_017B,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
914,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_55_018,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
915,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_55_019,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
916,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_55_020,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
917,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_55_021,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
