,Europeana_proxy,External_URI,Wikidata_URI
434,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_34_068,http://dbpedia.org/resource/Giovanni_Bellini,http://www.wikidata.org/entity/Q7317
435,http://data.europeana.eu/proxy/europeana/90402/RP_P_2004_72_35,http://dbpedia.org/resource/Giovanni_Bellini,http://www.wikidata.org/entity/Q7317
436,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100290931,http://dbpedia.org/resource/Giovanni_Bellini,http://www.wikidata.org/entity/Q7317
437,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100324367,http://dbpedia.org/resource/Giovanni_Bellini,http://www.wikidata.org/entity/Q7317
438,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136362744,http://dbpedia.org/resource/Giovanni_Bellini,http://www.wikidata.org/entity/Q7317
439,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_3SQ8AUO9,http://dbpedia.org/resource/Giovanni_Bellini,http://www.wikidata.org/entity/Q7317
440,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_JLPATMRY,http://dbpedia.org/resource/Giovanni_Bellini,http://www.wikidata.org/entity/Q7317
441,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_LAYRP8VM,http://dbpedia.org/resource/Giovanni_Bellini,http://www.wikidata.org/entity/Q7317
442,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_6JRO6MZI,http://dbpedia.org/resource/Giovanni_Bellini,http://www.wikidata.org/entity/Q7317
443,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_PY47POIK,http://dbpedia.org/resource/Giovanni_Bellini,http://www.wikidata.org/entity/Q7317
444,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_SK9YZYV0,http://dbpedia.org/resource/Giovanni_Bellini,http://www.wikidata.org/entity/Q7317
445,http://data.europeana.eu/proxy/europeana/90402/RP_P_1951_322,http://dbpedia.org/resource/Giovanni_Benedetto_Castiglione,http://www.wikidata.org/entity/Q7317
446,http://data.europeana.eu/proxy/europeana/90402/RP_T_1893_A_2802,http://dbpedia.org/resource/Giovanni_Benedetto_Castiglione,http://www.wikidata.org/entity/Q7317
447,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_156,http://dbpedia.org/resource/Giovanni_Benedetto_Castiglione,http://www.wikidata.org/entity/Q7317
448,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_158,http://dbpedia.org/resource/Giovanni_Benedetto_Castiglione,http://www.wikidata.org/entity/Q7317
449,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_159,http://dbpedia.org/resource/Giovanni_Benedetto_Castiglione,http://www.wikidata.org/entity/Q7317
450,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_161,http://dbpedia.org/resource/Giovanni_Benedetto_Castiglione,http://www.wikidata.org/entity/Q7317
451,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_163,http://dbpedia.org/resource/Giovanni_Benedetto_Castiglione,http://www.wikidata.org/entity/Q7317
452,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_166,http://dbpedia.org/resource/Giovanni_Benedetto_Castiglione,http://www.wikidata.org/entity/Q7317
453,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_168,http://dbpedia.org/resource/Giovanni_Benedetto_Castiglione,http://www.wikidata.org/entity/Q7317
454,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_170,http://dbpedia.org/resource/Giovanni_Benedetto_Castiglione,http://www.wikidata.org/entity/Q7317
455,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_173,http://dbpedia.org/resource/Giovanni_Benedetto_Castiglione,http://www.wikidata.org/entity/Q7317
456,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_175,http://dbpedia.org/resource/Giovanni_Benedetto_Castiglione,http://www.wikidata.org/entity/Q7317
457,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_176,http://dbpedia.org/resource/Giovanni_Benedetto_Castiglione,http://www.wikidata.org/entity/Q7317
458,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_177,http://dbpedia.org/resource/Giovanni_Benedetto_Castiglione,http://www.wikidata.org/entity/Q7317
459,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_178,http://dbpedia.org/resource/Giovanni_Benedetto_Castiglione,http://www.wikidata.org/entity/Q7317
460,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_180,http://dbpedia.org/resource/Giovanni_Benedetto_Castiglione,http://www.wikidata.org/entity/Q7317
461,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_182,http://dbpedia.org/resource/Giovanni_Benedetto_Castiglione,http://www.wikidata.org/entity/Q7317
462,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_183,http://dbpedia.org/resource/Giovanni_Benedetto_Castiglione,http://www.wikidata.org/entity/Q7317
463,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_184,http://dbpedia.org/resource/Giovanni_Benedetto_Castiglione,http://www.wikidata.org/entity/Q7317
464,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_185,http://dbpedia.org/resource/Giovanni_Benedetto_Castiglione,http://www.wikidata.org/entity/Q7317
465,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_187,http://dbpedia.org/resource/Giovanni_Benedetto_Castiglione,http://www.wikidata.org/entity/Q7317
466,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_189,http://dbpedia.org/resource/Giovanni_Benedetto_Castiglione,http://www.wikidata.org/entity/Q7317
467,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_190,http://dbpedia.org/resource/Giovanni_Benedetto_Castiglione,http://www.wikidata.org/entity/Q7317
468,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_191,http://dbpedia.org/resource/Giovanni_Benedetto_Castiglione,http://www.wikidata.org/entity/Q7317
469,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_192,http://dbpedia.org/resource/Giovanni_Benedetto_Castiglione,http://www.wikidata.org/entity/Q7317
470,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_194,http://dbpedia.org/resource/Giovanni_Benedetto_Castiglione,http://www.wikidata.org/entity/Q7317
471,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_195,http://dbpedia.org/resource/Giovanni_Benedetto_Castiglione,http://www.wikidata.org/entity/Q7317
472,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_196,http://dbpedia.org/resource/Giovanni_Benedetto_Castiglione,http://www.wikidata.org/entity/Q7317
473,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_197,http://dbpedia.org/resource/Giovanni_Benedetto_Castiglione,http://www.wikidata.org/entity/Q7317
474,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_199,http://dbpedia.org/resource/Giovanni_Benedetto_Castiglione,http://www.wikidata.org/entity/Q7317
475,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_200,http://dbpedia.org/resource/Giovanni_Benedetto_Castiglione,http://www.wikidata.org/entity/Q7317
476,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_202,http://dbpedia.org/resource/Giovanni_Benedetto_Castiglione,http://www.wikidata.org/entity/Q7317
477,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_203,http://dbpedia.org/resource/Giovanni_Benedetto_Castiglione,http://www.wikidata.org/entity/Q7317
478,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_12_204,http://dbpedia.org/resource/Giovanni_Benedetto_Castiglione,http://www.wikidata.org/entity/Q7317
479,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_19_211,http://dbpedia.org/resource/Giovanni_Benedetto_Castiglione,http://www.wikidata.org/entity/Q7317
480,http://data.europeana.eu/proxy/europeana/90402/RP_P_1921_2103,http://dbpedia.org/resource/Giovanni_Benedetto_Castiglione,http://www.wikidata.org/entity/Q7317
481,http://data.europeana.eu/proxy/europeana/90402/RP_P_1921_2105,http://dbpedia.org/resource/Giovanni_Benedetto_Castiglione,http://www.wikidata.org/entity/Q7317
482,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_69_575,http://dbpedia.org/resource/Giovanni_Benedetto_Castiglione,http://www.wikidata.org/entity/Q7317
483,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_69_576,http://dbpedia.org/resource/Giovanni_Benedetto_Castiglione,http://www.wikidata.org/entity/Q7317
484,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_69_579,http://dbpedia.org/resource/Giovanni_Benedetto_Castiglione,http://www.wikidata.org/entity/Q7317
485,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_69_581,http://dbpedia.org/resource/Giovanni_Benedetto_Castiglione,http://www.wikidata.org/entity/Q7317
486,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_69_582,http://dbpedia.org/resource/Giovanni_Benedetto_Castiglione,http://www.wikidata.org/entity/Q7317
487,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_69_583,http://dbpedia.org/resource/Giovanni_Benedetto_Castiglione,http://www.wikidata.org/entity/Q7317
488,http://data.europeana.eu/proxy/europeana/90402/RP_P_2004_72_93,http://dbpedia.org/resource/Giovanni_Benedetto_Castiglione,http://www.wikidata.org/entity/Q7317
489,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_36_550,http://dbpedia.org/resource/Giovanni_Benedetto_Castiglione,http://www.wikidata.org/entity/Q7317
490,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135672638,http://dbpedia.org/resource/Giovanni_Berchet,http://www.wikidata.org/entity/Q7317
491,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_TO0E014940_SALA_FOSC_03_0049_01,http://dbpedia.org/resource/Giovanni_Berchet,http://www.wikidata.org/entity/Q7317
492,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_TO0E060994,http://dbpedia.org/resource/Giovanni_Berchet,http://www.wikidata.org/entity/Q7317
493,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0323322,http://dbpedia.org/resource/Giovanni_Bernardi,http://www.wikidata.org/entity/Q7317
494,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_PUV0354448,http://dbpedia.org/resource/Giovanni_Bernardi,http://www.wikidata.org/entity/Q7317
495,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135698932,http://dbpedia.org/resource/Giovanni_Bernardino_Nanino,http://www.wikidata.org/entity/Q7317
496,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135657384,http://dbpedia.org/resource/Giovanni_Bernardino_Nanino,http://www.wikidata.org/entity/Q7317
497,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0323354,http://dbpedia.org/resource/Giovanni_Bernardino_Nanino,http://www.wikidata.org/entity/Q7317
498,http://data.europeana.eu/proxy/europeana/08562/51C91A735E089BC0C4217FCDFEDEE84F66B77D2C,http://dbpedia.org/resource/Giovanni_Biliverti,http://www.wikidata.org/entity/Q7317
499,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_0369721004B642C583F6B916E0911629,http://dbpedia.org/resource/Giovanni_Biliverti,http://www.wikidata.org/entity/Q7317
500,http://data.europeana.eu/proxy/europeana/2064108/Museu_ProvidedCHO_Kupferstichkabinett__Staatliche_Museen_zu_Berlin_951979,http://dbpedia.org/resource/Giovanni_Biliverti,http://www.wikidata.org/entity/Q7317
501,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100308438,http://dbpedia.org/resource/Giovanni_Biliverti,http://www.wikidata.org/entity/Q7317
502,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135702888,http://dbpedia.org/resource/Giovanni_Boccaccio,http://www.wikidata.org/entity/Q7317
503,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135715191,http://dbpedia.org/resource/Giovanni_Boccaccio,http://www.wikidata.org/entity/Q7317
504,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MILE021316,http://dbpedia.org/resource/Giovanni_Boccaccio,http://www.wikidata.org/entity/Q7317
505,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0001903,http://dbpedia.org/resource/Giovanni_Boccaccio,http://www.wikidata.org/entity/Q7317
506,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0010123_RACC_DRAM_5016,http://dbpedia.org/resource/Giovanni_Boccaccio,http://www.wikidata.org/entity/Q7317
507,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0010123_RACC_DRAM_6131_16,http://dbpedia.org/resource/Giovanni_Boccaccio,http://www.wikidata.org/entity/Q7317
508,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0026241_RACC_DRAM_6156_15,http://dbpedia.org/resource/Giovanni_Boccaccio,http://www.wikidata.org/entity/Q7317
509,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0026241_RACC_DRAM_6171_19,http://dbpedia.org/resource/Giovanni_Boccaccio,http://www.wikidata.org/entity/Q7317
510,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0040224_RACC_DRAM_5015,http://dbpedia.org/resource/Giovanni_Boccaccio,http://www.wikidata.org/entity/Q7317
511,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0040224_RACC_DRAM_6141_01,http://dbpedia.org/resource/Giovanni_Boccaccio,http://www.wikidata.org/entity/Q7317
512,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0278257,http://dbpedia.org/resource/Giovanni_Boccaccio,http://www.wikidata.org/entity/Q7317
513,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0317932,http://dbpedia.org/resource/Giovanni_Boccaccio,http://www.wikidata.org/entity/Q7317
514,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0317935,http://dbpedia.org/resource/Giovanni_Boccaccio,http://www.wikidata.org/entity/Q7317
515,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0317945_RACC_DRAM_6132_02,http://dbpedia.org/resource/Giovanni_Boccaccio,http://www.wikidata.org/entity/Q7317
516,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0319741,http://dbpedia.org/resource/Giovanni_Boccaccio,http://www.wikidata.org/entity/Q7317
517,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_TO0E025771,http://dbpedia.org/resource/Giovanni_Boccaccio,http://www.wikidata.org/entity/Q7317
518,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_BVEE012399,http://dbpedia.org/resource/Giovanni_Boccaccio,http://www.wikidata.org/entity/Q7317
519,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_BVEE022049,http://dbpedia.org/resource/Giovanni_Boccaccio,http://www.wikidata.org/entity/Q7317
520,http://data.europeana.eu/proxy/europeana/9200369/BibliographicResource_3000147607320,http://dbpedia.org/resource/Giovanni_Boccaccio,http://www.wikidata.org/entity/Q7317
521,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100178215,http://dbpedia.org/resource/Giovanni_Boccaccio,http://www.wikidata.org/entity/Q7317
522,http://data.europeana.eu/proxy/europeana/9200475/BibliographicResource_3000150043471,http://dbpedia.org/resource/Giovanni_Boccaccio,http://www.wikidata.org/entity/Q7317
523,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000037_1,http://dbpedia.org/resource/Giovanni_Boggi,http://www.wikidata.org/entity/Q7317
524,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000037_10,http://dbpedia.org/resource/Giovanni_Boggi,http://www.wikidata.org/entity/Q7317
525,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000037_100,http://dbpedia.org/resource/Giovanni_Boggi,http://www.wikidata.org/entity/Q7317
526,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000037_101,http://dbpedia.org/resource/Giovanni_Boggi,http://www.wikidata.org/entity/Q7317
527,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000037_102,http://dbpedia.org/resource/Giovanni_Boggi,http://www.wikidata.org/entity/Q7317
528,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000037_103,http://dbpedia.org/resource/Giovanni_Boggi,http://www.wikidata.org/entity/Q7317
529,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000037_104,http://dbpedia.org/resource/Giovanni_Boggi,http://www.wikidata.org/entity/Q7317
530,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000037_105,http://dbpedia.org/resource/Giovanni_Boggi,http://www.wikidata.org/entity/Q7317
531,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000037_106,http://dbpedia.org/resource/Giovanni_Boggi,http://www.wikidata.org/entity/Q7317
532,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000037_107,http://dbpedia.org/resource/Giovanni_Boggi,http://www.wikidata.org/entity/Q7317
533,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000037_108,http://dbpedia.org/resource/Giovanni_Boggi,http://www.wikidata.org/entity/Q7317
534,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000037_109,http://dbpedia.org/resource/Giovanni_Boggi,http://www.wikidata.org/entity/Q7317
535,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000037_11,http://dbpedia.org/resource/Giovanni_Boggi,http://www.wikidata.org/entity/Q7317
536,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000037_110,http://dbpedia.org/resource/Giovanni_Boggi,http://www.wikidata.org/entity/Q7317
537,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000037_111,http://dbpedia.org/resource/Giovanni_Boggi,http://www.wikidata.org/entity/Q7317
