,Europeana_proxy,External_URI,Wikidata_URI
841,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094748194,http://dbpedia.org/resource/Antoine_de_Rivarol,http://www.wikidata.org/entity/Q514276
842,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094748195,http://dbpedia.org/resource/Antoine_de_Rivarol,http://www.wikidata.org/entity/Q514276
843,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094748196,http://dbpedia.org/resource/Antoine_de_Rivarol,http://www.wikidata.org/entity/Q514276
844,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094748197,http://dbpedia.org/resource/Antoine_de_Rivarol,http://www.wikidata.org/entity/Q514276
845,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094748198,http://dbpedia.org/resource/Antoine_de_Rivarol,http://www.wikidata.org/entity/Q514276
846,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094748199,http://dbpedia.org/resource/Antoine_de_Rivarol,http://www.wikidata.org/entity/Q514276
847,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094748200,http://dbpedia.org/resource/Antoine_de_Rivarol,http://www.wikidata.org/entity/Q514276
848,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094748208,http://dbpedia.org/resource/Antoine_de_Rivarol,http://www.wikidata.org/entity/Q514276
849,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094748210,http://dbpedia.org/resource/Antoine_de_Rivarol,http://www.wikidata.org/entity/Q514276
850,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094863774,http://dbpedia.org/resource/Antoine_de_Rivarol,http://www.wikidata.org/entity/Q514276
851,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094863782,http://dbpedia.org/resource/Antoine_de_Rivarol,http://www.wikidata.org/entity/Q514276
852,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094863793,http://dbpedia.org/resource/Antoine_de_Rivarol,http://www.wikidata.org/entity/Q514276
853,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094863806,http://dbpedia.org/resource/Antoine_de_Rivarol,http://www.wikidata.org/entity/Q514276
854,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094863808,http://dbpedia.org/resource/Antoine_de_Rivarol,http://www.wikidata.org/entity/Q514276
855,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094863826,http://dbpedia.org/resource/Antoine_de_Rivarol,http://www.wikidata.org/entity/Q514276
856,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094863836,http://dbpedia.org/resource/Antoine_de_Rivarol,http://www.wikidata.org/entity/Q514276
857,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094863846,http://dbpedia.org/resource/Antoine_de_Rivarol,http://www.wikidata.org/entity/Q514276
858,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094863858,http://dbpedia.org/resource/Antoine_de_Rivarol,http://www.wikidata.org/entity/Q514276
859,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116170154,http://dbpedia.org/resource/Antoine_de_Rivarol,http://www.wikidata.org/entity/Q514276
860,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116170155,http://dbpedia.org/resource/Antoine_de_Rivarol,http://www.wikidata.org/entity/Q514276
861,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116170159,http://dbpedia.org/resource/Antoine_de_Rivarol,http://www.wikidata.org/entity/Q514276
862,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116166487,http://dbpedia.org/resource/Antoine_de_Rivarol,http://www.wikidata.org/entity/Q514276
863,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116166497,http://dbpedia.org/resource/Antoine_de_Rivarol,http://www.wikidata.org/entity/Q514276
864,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116166499,http://dbpedia.org/resource/Antoine_de_Rivarol,http://www.wikidata.org/entity/Q514276
865,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116166510,http://dbpedia.org/resource/Antoine_de_Rivarol,http://www.wikidata.org/entity/Q514276
866,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116166514,http://dbpedia.org/resource/Antoine_de_Rivarol,http://www.wikidata.org/entity/Q514276
867,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116166521,http://dbpedia.org/resource/Antoine_de_Rivarol,http://www.wikidata.org/entity/Q514276
868,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116166528,http://dbpedia.org/resource/Antoine_de_Rivarol,http://www.wikidata.org/entity/Q514276
869,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116166540,http://dbpedia.org/resource/Antoine_de_Rivarol,http://www.wikidata.org/entity/Q514276
870,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116166543,http://dbpedia.org/resource/Antoine_de_Rivarol,http://www.wikidata.org/entity/Q514276
871,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116166546,http://dbpedia.org/resource/Antoine_de_Rivarol,http://www.wikidata.org/entity/Q514276
872,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116166548,http://dbpedia.org/resource/Antoine_de_Rivarol,http://www.wikidata.org/entity/Q514276
873,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116166553,http://dbpedia.org/resource/Antoine_de_Rivarol,http://www.wikidata.org/entity/Q514276
874,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116166556,http://dbpedia.org/resource/Antoine_de_Rivarol,http://www.wikidata.org/entity/Q514276
875,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116166557,http://dbpedia.org/resource/Antoine_de_Rivarol,http://www.wikidata.org/entity/Q514276
876,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116166561,http://dbpedia.org/resource/Antoine_de_Rivarol,http://www.wikidata.org/entity/Q514276
877,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116166571,http://dbpedia.org/resource/Antoine_de_Rivarol,http://www.wikidata.org/entity/Q514276
878,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149266553,http://dbpedia.org/resource/Antoine_de_Rivarol,http://www.wikidata.org/entity/Q514276
879,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149266557,http://dbpedia.org/resource/Antoine_de_Rivarol,http://www.wikidata.org/entity/Q514276
880,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149266565,http://dbpedia.org/resource/Antoine_de_Rivarol,http://www.wikidata.org/entity/Q514276
881,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_OU7J6ON9,http://dbpedia.org/resource/Anton_Ažbe,http://www.wikidata.org/entity/Q514276
882,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_CFI0329645,http://dbpedia.org/resource/Anton_Bruckner,http://www.wikidata.org/entity/Q514276
883,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149430116,http://dbpedia.org/resource/Anton_Bruckner,http://www.wikidata.org/entity/Q514276
884,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_8UKMXKXC,http://dbpedia.org/resource/Anton_Cebej,http://www.wikidata.org/entity/Q514276
885,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_Q5PI7JM5,http://dbpedia.org/resource/Anton_Cebej,http://www.wikidata.org/entity/Q514276
886,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_K0SVNO4H,http://dbpedia.org/resource/Anton_Chekhov,http://www.wikidata.org/entity/Q514276
887,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_4BAKLW6Y,http://dbpedia.org/resource/Anton_Chekhov,http://www.wikidata.org/entity/Q514276
888,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_78C9YDWQ,http://dbpedia.org/resource/Anton_Chekhov,http://www.wikidata.org/entity/Q514276
889,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_RTDGWWQI,http://dbpedia.org/resource/Anton_Chekhov,http://www.wikidata.org/entity/Q514276
890,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_S9OASMX5,http://dbpedia.org/resource/Anton_Chekhov,http://www.wikidata.org/entity/Q514276
891,http://data.europeana.eu/proxy/europeana/2051918/data_euscreenXL_EUS_4730ED1C5F5A71E27E55525AFBA7DB1A,http://dbpedia.org/resource/Anton_Corbijn,http://www.wikidata.org/entity/Q514276
892,http://data.europeana.eu/proxy/europeana/92034/GVNRC_IISG03_30051001895066,http://dbpedia.org/resource/Anton_Corbijn,http://www.wikidata.org/entity/Q514276
893,http://data.europeana.eu/proxy/europeana/00902/14B3F3A6_359_0012F_00000E88_14B34036,http://dbpedia.org/resource/Anton_Dermota,http://www.wikidata.org/entity/Q514276
894,http://data.europeana.eu/proxy/europeana/00902/14B848F9_19B_0020B_00000BF0_14B734B5,http://dbpedia.org/resource/Anton_Dermota,http://www.wikidata.org/entity/Q514276
895,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_5HEJWB20,http://dbpedia.org/resource/Anton_Dermota,http://www.wikidata.org/entity/Q514276
896,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_5ZZAFKQB,http://dbpedia.org/resource/Anton_Dermota,http://www.wikidata.org/entity/Q514276
897,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_FE34C4JP,http://dbpedia.org/resource/Anton_Dermota,http://www.wikidata.org/entity/Q514276
898,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_GQMGG3RA,http://dbpedia.org/resource/Anton_Dermota,http://www.wikidata.org/entity/Q514276
899,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_H4EK0MET,http://dbpedia.org/resource/Anton_Dermota,http://www.wikidata.org/entity/Q514276
900,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_KQBT6DO2,http://dbpedia.org/resource/Anton_Dermota,http://www.wikidata.org/entity/Q514276
901,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_M06OAXI6,http://dbpedia.org/resource/Anton_Dermota,http://www.wikidata.org/entity/Q514276
902,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_RN1RMB9C,http://dbpedia.org/resource/Anton_Dermota,http://www.wikidata.org/entity/Q514276
903,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_S7GQAFBS,http://dbpedia.org/resource/Anton_Dermota,http://www.wikidata.org/entity/Q514276
904,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_TUS05OPA,http://dbpedia.org/resource/Anton_Dermota,http://www.wikidata.org/entity/Q514276
905,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_X1O7355F,http://dbpedia.org/resource/Anton_Dermota,http://www.wikidata.org/entity/Q514276
906,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_XL78S09D,http://dbpedia.org/resource/Anton_Dermota,http://www.wikidata.org/entity/Q514276
907,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_Y2RDR3G2,http://dbpedia.org/resource/Anton_Dermota,http://www.wikidata.org/entity/Q514276
908,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_YURO6IW6,http://dbpedia.org/resource/Anton_Dermota,http://www.wikidata.org/entity/Q514276
909,http://data.europeana.eu/proxy/europeana/2059217/data_sounds_0165C18A_15D_00314_00000994_0164B9E4,http://dbpedia.org/resource/Anton_Dermota,http://www.wikidata.org/entity/Q514276
910,http://data.europeana.eu/proxy/europeana/2059217/data_sounds_139B1BAD_22B_000B8_00000710_139A70B8,http://dbpedia.org/resource/Anton_Dermota,http://www.wikidata.org/entity/Q514276
911,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000055633000000,http://dbpedia.org/resource/Anton_Dermota,http://www.wikidata.org/entity/Q4795396
912,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_5HEJWB20,http://dbpedia.org/resource/Anton_Dermota,http://www.wikidata.org/entity/Q4795396
913,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_5ZZAFKQB,http://dbpedia.org/resource/Anton_Dermota,http://www.wikidata.org/entity/Q4795396
914,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_FE34C4JP,http://dbpedia.org/resource/Anton_Dermota,http://www.wikidata.org/entity/Q4795396
915,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_GQMGG3RA,http://dbpedia.org/resource/Anton_Dermota,http://www.wikidata.org/entity/Q4795396
916,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_H4EK0MET,http://dbpedia.org/resource/Anton_Dermota,http://www.wikidata.org/entity/Q712240
917,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_KQBT6DO2,http://dbpedia.org/resource/Anton_Dermota,http://www.wikidata.org/entity/Q712240
918,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_M06OAXI6,http://dbpedia.org/resource/Anton_Dermota,http://www.wikidata.org/entity/Q712240
919,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_RN1RMB9C,http://dbpedia.org/resource/Anton_Dermota,http://www.wikidata.org/entity/Q712240
920,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_S7GQAFBS,http://dbpedia.org/resource/Anton_Dermota,http://www.wikidata.org/entity/Q714401
921,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_TUS05OPA,http://dbpedia.org/resource/Anton_Dermota,http://www.wikidata.org/entity/Q714401
922,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_X1O7355F,http://dbpedia.org/resource/Anton_Dermota,http://www.wikidata.org/entity/Q714401
923,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_XL78S09D,http://dbpedia.org/resource/Anton_Dermota,http://www.wikidata.org/entity/Q714401
924,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_Y2RDR3G2,http://dbpedia.org/resource/Anton_Dermota,http://www.wikidata.org/entity/Q714401
925,http://data.europeana.eu/proxy/europeana/92055/URN_NBN_SI_doc_YURO6IW6,http://dbpedia.org/resource/Anton_Dermota,http://www.wikidata.org/entity/Q714401
926,http://data.europeana.eu/proxy/europeana/2058627/KMB_0419,http://dbpedia.org/resource/Anton_Diabelli,http://www.wikidata.org/entity/Q714401
927,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055729790,http://dbpedia.org/resource/Anton_Diabelli,http://www.wikidata.org/entity/Q714401
928,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055729948,http://dbpedia.org/resource/Anton_Diabelli,http://www.wikidata.org/entity/Q714401
929,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_255,http://dbpedia.org/resource/Anton_Domenico_Bamberini,http://www.wikidata.org/entity/Q714401
930,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_35_925,http://dbpedia.org/resource/Anton_Domenico_Gabbiani,http://www.wikidata.org/entity/Q714401
931,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_35_927,http://dbpedia.org/resource/Anton_Domenico_Gabbiani,http://www.wikidata.org/entity/Q436726
932,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_219,http://dbpedia.org/resource/Anton_Domenico_Gabbiani,http://www.wikidata.org/entity/Q436726
933,http://data.europeana.eu/proxy/europeana/90402/RP_P_2004_73_26,http://dbpedia.org/resource/Anton_Domenico_Gabbiani,http://www.wikidata.org/entity/Q436726
934,http://data.europeana.eu/proxy/europeana/92054/URN_NBN_SI_doc_51BBQQ88,http://dbpedia.org/resource/Anton_Dominik_Fernkorn,http://www.wikidata.org/entity/Q436726
935,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135614027,http://dbpedia.org/resource/Anton_Friedrich_Justus_Thibaut,http://www.wikidata.org/entity/Q436726
936,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_044QE0AI,http://dbpedia.org/resource/Anton_Funtek,http://www.wikidata.org/entity/Q436726
937,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_076095Q9,http://dbpedia.org/resource/Anton_Funtek,http://www.wikidata.org/entity/Q436726
938,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_0911HVPB,http://dbpedia.org/resource/Anton_Funtek,http://www.wikidata.org/entity/Q436726
939,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_0DKDIQBA,http://dbpedia.org/resource/Anton_Funtek,http://www.wikidata.org/entity/Q436726
940,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_0QCYB1JM,http://dbpedia.org/resource/Anton_Funtek,http://www.wikidata.org/entity/Q436726
941,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_0S4ET04N,http://dbpedia.org/resource/Anton_Funtek,http://www.wikidata.org/entity/Q436726
942,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_0XJ921TA,http://dbpedia.org/resource/Anton_Funtek,http://www.wikidata.org/entity/Q436726
943,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_12BJSELS,http://dbpedia.org/resource/Anton_Funtek,http://www.wikidata.org/entity/Q436726
944,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_12X00P4E,http://dbpedia.org/resource/Anton_Funtek,http://www.wikidata.org/entity/Q436726
945,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_14I7340Y,http://dbpedia.org/resource/Anton_Funtek,http://www.wikidata.org/entity/Q436726
946,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_16CXI5BY,http://dbpedia.org/resource/Anton_Funtek,http://www.wikidata.org/entity/Q436726
947,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_19PBN096,http://dbpedia.org/resource/Anton_Funtek,http://www.wikidata.org/entity/Q436726
948,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_1W2NQ384,http://dbpedia.org/resource/Anton_Funtek,http://www.wikidata.org/entity/Q436726
949,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_1Y66FA6Q,http://dbpedia.org/resource/Anton_Funtek,http://www.wikidata.org/entity/Q436726
950,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_2H02NOEF,http://dbpedia.org/resource/Anton_Funtek,http://www.wikidata.org/entity/Q436726
951,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_2P0KE085,http://dbpedia.org/resource/Anton_Funtek,http://www.wikidata.org/entity/Q436726
952,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_2UC139X5,http://dbpedia.org/resource/Anton_Funtek,http://www.wikidata.org/entity/Q436726
953,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_2XY5EVXA,http://dbpedia.org/resource/Anton_Funtek,http://www.wikidata.org/entity/Q436726
954,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_2YZTVRJK,http://dbpedia.org/resource/Anton_Funtek,http://www.wikidata.org/entity/Q436726
955,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_31IA56B7,http://dbpedia.org/resource/Anton_Funtek,http://www.wikidata.org/entity/Q436726
956,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_32HTISAZ,http://dbpedia.org/resource/Anton_Funtek,http://www.wikidata.org/entity/Q436726
957,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_32UG532T,http://dbpedia.org/resource/Anton_Funtek,http://www.wikidata.org/entity/Q436726
958,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_3DN76C46,http://dbpedia.org/resource/Anton_Funtek,http://www.wikidata.org/entity/Q436726
959,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_3F5DIRI3,http://dbpedia.org/resource/Anton_Funtek,http://www.wikidata.org/entity/Q436726
960,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_3TWB8J40,http://dbpedia.org/resource/Anton_Funtek,http://www.wikidata.org/entity/Q436726
961,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_43XYAZTZ,http://dbpedia.org/resource/Anton_Funtek,http://www.wikidata.org/entity/Q436726
962,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_45P3BLKC,http://dbpedia.org/resource/Anton_Funtek,http://www.wikidata.org/entity/Q436726
963,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_463XHR1U,http://dbpedia.org/resource/Anton_Funtek,http://www.wikidata.org/entity/Q436726
964,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_484JT0O8,http://dbpedia.org/resource/Anton_Funtek,http://www.wikidata.org/entity/Q436726
965,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_4DPXUWJ2,http://dbpedia.org/resource/Anton_Funtek,http://www.wikidata.org/entity/Q436726
966,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_4G6IXRF1,http://dbpedia.org/resource/Anton_Funtek,http://www.wikidata.org/entity/Q436726
967,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_4I334D5D,http://dbpedia.org/resource/Anton_Funtek,http://www.wikidata.org/entity/Q436726
968,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_4K03EDWJ,http://dbpedia.org/resource/Anton_Funtek,http://www.wikidata.org/entity/Q436726
969,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_5C5I7TZS,http://dbpedia.org/resource/Anton_Funtek,http://www.wikidata.org/entity/Q436726
970,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_5IHO5WSO,http://dbpedia.org/resource/Anton_Funtek,http://www.wikidata.org/entity/Q436726
971,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_67C8BVZM,http://dbpedia.org/resource/Anton_Funtek,http://www.wikidata.org/entity/Q436726
972,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_6BALCDS7,http://dbpedia.org/resource/Anton_Funtek,http://www.wikidata.org/entity/Q436726
973,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_6G9A9TBT,http://dbpedia.org/resource/Anton_Funtek,http://www.wikidata.org/entity/Q436726
974,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_78E8322K,http://dbpedia.org/resource/Anton_Funtek,http://www.wikidata.org/entity/Q436726
975,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_78PKTM81,http://dbpedia.org/resource/Anton_Funtek,http://www.wikidata.org/entity/Q436726
976,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_7AOJVU26,http://dbpedia.org/resource/Anton_Funtek,http://www.wikidata.org/entity/Q436726
977,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_7BYDAVQH,http://dbpedia.org/resource/Anton_Funtek,http://www.wikidata.org/entity/Q436726
978,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_7EAO1L0M,http://dbpedia.org/resource/Anton_Funtek,http://www.wikidata.org/entity/Q436726
979,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_7X0H2M8S,http://dbpedia.org/resource/Anton_Funtek,http://www.wikidata.org/entity/Q436726
980,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_80S1ALE8,http://dbpedia.org/resource/Anton_Funtek,http://www.wikidata.org/entity/Q436726
981,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_89ELKG63,http://dbpedia.org/resource/Anton_Funtek,http://www.wikidata.org/entity/Q436726
982,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_8GUIHA81,http://dbpedia.org/resource/Anton_Funtek,http://www.wikidata.org/entity/Q436726
983,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_8IQOPZPL,http://dbpedia.org/resource/Anton_Funtek,http://www.wikidata.org/entity/Q436726
984,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_8QGU8QZ8,http://dbpedia.org/resource/Anton_Funtek,http://www.wikidata.org/entity/Q436726
985,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_95Y2T1UP,http://dbpedia.org/resource/Anton_Funtek,http://www.wikidata.org/entity/Q436726
986,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_9JLY1OO6,http://dbpedia.org/resource/Anton_Funtek,http://www.wikidata.org/entity/Q436726
987,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_9R3IL6QA,http://dbpedia.org/resource/Anton_Funtek,http://www.wikidata.org/entity/Q436726
988,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_A52X19VJ,http://dbpedia.org/resource/Anton_Funtek,http://www.wikidata.org/entity/Q436726
989,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_AQ0PFSHD,http://dbpedia.org/resource/Anton_Funtek,http://www.wikidata.org/entity/Q436726
990,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_B0XT10AI,http://dbpedia.org/resource/Anton_Funtek,http://www.wikidata.org/entity/Q436726
991,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_B25XWB50,http://dbpedia.org/resource/Anton_Funtek,http://www.wikidata.org/entity/Q436726
992,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_BAFUXGKH,http://dbpedia.org/resource/Anton_Funtek,http://www.wikidata.org/entity/Q436726
993,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_BFFCOUUT,http://dbpedia.org/resource/Anton_Funtek,http://www.wikidata.org/entity/Q436726
994,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_BFGBZKFM,http://dbpedia.org/resource/Anton_Funtek,http://www.wikidata.org/entity/Q436726
995,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_BRVIVRXK,http://dbpedia.org/resource/Anton_Funtek,http://www.wikidata.org/entity/Q436726
996,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_C6YDT5Q2,http://dbpedia.org/resource/Anton_Funtek,http://www.wikidata.org/entity/Q436726
997,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_C738C3BQ,http://dbpedia.org/resource/Anton_Funtek,http://www.wikidata.org/entity/Q436726
998,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_C9VLLHUH,http://dbpedia.org/resource/Anton_Funtek,http://www.wikidata.org/entity/Q4802575
999,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_CEPSE2CC,http://dbpedia.org/resource/Anton_Funtek,http://www.wikidata.org/entity/Q4802575
1000,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_CFZK481M,http://dbpedia.org/resource/Anton_Funtek,http://www.wikidata.org/entity/Q4802575
1001,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_CQPQI53O,http://dbpedia.org/resource/Anton_Funtek,http://www.wikidata.org/entity/Q4802575
