,Europeana_proxy,External_URI,Wikidata_URI
393,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134099171,http://dbpedia.org/resource/Vincenzo_Bellini,http://www.wikidata.org/entity/Q336725
394,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100181890,http://dbpedia.org/resource/Vincenzo_Bellini,http://www.wikidata.org/entity/Q336725
395,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000117208315,http://dbpedia.org/resource/Vincenzo_Bellini,http://www.wikidata.org/entity/Q336725
396,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000117208349,http://dbpedia.org/resource/Vincenzo_Bellini,http://www.wikidata.org/entity/Q336725
397,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149368520,http://dbpedia.org/resource/Vincenzo_Bellini,http://www.wikidata.org/entity/Q336725
398,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136006827,http://dbpedia.org/resource/Vincenzo_Bellini,http://www.wikidata.org/entity/Q336725
399,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136364701,http://dbpedia.org/resource/Vincenzo_Bellini,http://www.wikidata.org/entity/Q336725
400,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000135495111,http://dbpedia.org/resource/Vincenzo_Bellini,http://www.wikidata.org/entity/Q336725
401,http://data.europeana.eu/proxy/europeana/9200440/BibliographicResource_3000127178083,http://dbpedia.org/resource/Vincenzo_Bellini,http://www.wikidata.org/entity/Q336725
402,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149428336,http://dbpedia.org/resource/Vincenzo_Bellini,http://www.wikidata.org/entity/Q336725
403,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149428775,http://dbpedia.org/resource/Vincenzo_Bellini,http://www.wikidata.org/entity/Q580537
404,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149428908,http://dbpedia.org/resource/Vincenzo_Bellini,http://www.wikidata.org/entity/Q580537
405,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149429255,http://dbpedia.org/resource/Vincenzo_Bellini,http://www.wikidata.org/entity/Q580537
406,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149437904,http://dbpedia.org/resource/Vincenzo_Bellini,http://www.wikidata.org/entity/Q580537
407,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149426766,http://dbpedia.org/resource/Vincenzo_Bellini,http://www.wikidata.org/entity/Q580537
408,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149427828,http://dbpedia.org/resource/Vincenzo_Bellini,http://www.wikidata.org/entity/Q580537
409,http://data.europeana.eu/proxy/europeana/9200474/BibliographicResource_3000149427892,http://dbpedia.org/resource/Vincenzo_Bellini,http://www.wikidata.org/entity/Q580537
410,http://data.europeana.eu/proxy/europeana/9200475/BibliographicResource_3000150042425,http://dbpedia.org/resource/Vincenzo_Bellini,http://www.wikidata.org/entity/Q580537
411,http://data.europeana.eu/proxy/europeana/9200475/BibliographicResource_3000150042446,http://dbpedia.org/resource/Vincenzo_Bellini,http://www.wikidata.org/entity/Q580537
412,http://data.europeana.eu/proxy/europeana/9200475/BibliographicResource_3000150042471,http://dbpedia.org/resource/Vincenzo_Bellini,http://www.wikidata.org/entity/Q580537
413,http://data.europeana.eu/proxy/europeana/9200475/BibliographicResource_3000150042477,http://dbpedia.org/resource/Vincenzo_Bellini,http://www.wikidata.org/entity/Q580537
414,http://data.europeana.eu/proxy/europeana/9200475/BibliographicResource_3000150042605,http://dbpedia.org/resource/Vincenzo_Bellini,http://www.wikidata.org/entity/Q580537
415,http://data.europeana.eu/proxy/europeana/9200475/BibliographicResource_3000150043669,http://dbpedia.org/resource/Vincenzo_Bellini,http://www.wikidata.org/entity/Q580537
416,http://data.europeana.eu/proxy/europeana/9200475/BibliographicResource_3000150043670,http://dbpedia.org/resource/Vincenzo_Bellini,http://www.wikidata.org/entity/Q580537
417,http://data.europeana.eu/proxy/europeana/9200475/BibliographicResource_3000150043674,http://dbpedia.org/resource/Vincenzo_Bellini,http://www.wikidata.org/entity/Q580537
418,http://data.europeana.eu/proxy/europeana/9200475/BibliographicResource_3000150043675,http://dbpedia.org/resource/Vincenzo_Bellini,http://www.wikidata.org/entity/Q580537
419,http://data.europeana.eu/proxy/europeana/9200475/BibliographicResource_3000150043728,http://dbpedia.org/resource/Vincenzo_Bellini,http://www.wikidata.org/entity/Q580537
420,http://data.europeana.eu/proxy/europeana/9200475/BibliographicResource_3000150043737,http://dbpedia.org/resource/Vincenzo_Bellini,http://www.wikidata.org/entity/Q580537
421,http://data.europeana.eu/proxy/europeana/9200475/BibliographicResource_3000150043740,http://dbpedia.org/resource/Vincenzo_Bellini,http://www.wikidata.org/entity/Q580537
422,http://data.europeana.eu/proxy/europeana/9200475/BibliographicResource_3000150043743,http://dbpedia.org/resource/Vincenzo_Bellini,http://www.wikidata.org/entity/Q580537
423,http://data.europeana.eu/proxy/europeana/9200475/BibliographicResource_3000150043956,http://dbpedia.org/resource/Vincenzo_Bellini,http://www.wikidata.org/entity/Q580537
424,http://data.europeana.eu/proxy/europeana/9200475/BibliographicResource_3000150043981,http://dbpedia.org/resource/Vincenzo_Bellini,http://www.wikidata.org/entity/Q580537
425,http://data.europeana.eu/proxy/europeana/9200475/BibliographicResource_3000150044102,http://dbpedia.org/resource/Vincenzo_Bellini,http://www.wikidata.org/entity/Q580537
426,http://data.europeana.eu/proxy/europeana/9200475/BibliographicResource_3000150044157,http://dbpedia.org/resource/Vincenzo_Bellini,http://www.wikidata.org/entity/Q580537
427,http://data.europeana.eu/proxy/europeana/9200475/BibliographicResource_3000150044180,http://dbpedia.org/resource/Vincenzo_Bellini,http://www.wikidata.org/entity/Q580537
428,http://data.europeana.eu/proxy/europeana/9200475/BibliographicResource_3000150044181,http://dbpedia.org/resource/Vincenzo_Bellini,http://www.wikidata.org/entity/Q580537
429,http://data.europeana.eu/proxy/europeana/9200475/BibliographicResource_3000150044201,http://dbpedia.org/resource/Vincenzo_Bellini,http://www.wikidata.org/entity/Q580537
430,http://data.europeana.eu/proxy/europeana/9200475/BibliographicResource_3000150044324,http://dbpedia.org/resource/Vincenzo_Bellini,http://www.wikidata.org/entity/Q580537
431,http://data.europeana.eu/proxy/europeana/9200475/BibliographicResource_3000150044340,http://dbpedia.org/resource/Vincenzo_Bellini,http://www.wikidata.org/entity/Q580537
432,http://data.europeana.eu/proxy/europeana/9200475/BibliographicResource_3000150044349,http://dbpedia.org/resource/Vincenzo_Bellini,http://www.wikidata.org/entity/Q580537
433,http://data.europeana.eu/proxy/europeana/9200475/BibliographicResource_3000150044350,http://dbpedia.org/resource/Vincenzo_Bellini,http://www.wikidata.org/entity/Q580537
434,http://data.europeana.eu/proxy/europeana/9200475/BibliographicResource_3000150044357,http://dbpedia.org/resource/Vincenzo_Bellini,http://www.wikidata.org/entity/Q767225
435,http://data.europeana.eu/proxy/europeana/9200475/BibliographicResource_3000150044363,http://dbpedia.org/resource/Vincenzo_Bellini,http://www.wikidata.org/entity/Q767225
436,http://data.europeana.eu/proxy/europeana/9200475/BibliographicResource_3000150044416,http://dbpedia.org/resource/Vincenzo_Bellini,http://www.wikidata.org/entity/Q767225
437,http://data.europeana.eu/proxy/europeana/9200475/BibliographicResource_3000150044448,http://dbpedia.org/resource/Vincenzo_Bellini,http://www.wikidata.org/entity/Q767225
438,http://data.europeana.eu/proxy/europeana/9200475/BibliographicResource_3000150044452,http://dbpedia.org/resource/Vincenzo_Bellini,http://www.wikidata.org/entity/Q767225
439,http://data.europeana.eu/proxy/europeana/9200475/BibliographicResource_3000150044465,http://dbpedia.org/resource/Vincenzo_Bellini,http://www.wikidata.org/entity/Q767225
440,http://data.europeana.eu/proxy/europeana/9200475/BibliographicResource_3000150044489,http://dbpedia.org/resource/Vincenzo_Bellini,http://www.wikidata.org/entity/Q767225
441,http://data.europeana.eu/proxy/europeana/9200475/BibliographicResource_3000150044493,http://dbpedia.org/resource/Vincenzo_Bellini,http://www.wikidata.org/entity/Q767225
442,http://data.europeana.eu/proxy/europeana/9200475/BibliographicResource_3000150042626,http://dbpedia.org/resource/Vincenzo_Bellini,http://www.wikidata.org/entity/Q767225
443,http://data.europeana.eu/proxy/europeana/9200475/BibliographicResource_3000150042646,http://dbpedia.org/resource/Vincenzo_Bellini,http://www.wikidata.org/entity/Q767225
444,http://data.europeana.eu/proxy/europeana/9200475/BibliographicResource_3000150042653,http://dbpedia.org/resource/Vincenzo_Bellini,http://www.wikidata.org/entity/Q767225
445,http://data.europeana.eu/proxy/europeana/9200475/BibliographicResource_3000150042687,http://dbpedia.org/resource/Vincenzo_Bellini,http://www.wikidata.org/entity/Q767225
446,http://data.europeana.eu/proxy/europeana/9200475/BibliographicResource_3000150042689,http://dbpedia.org/resource/Vincenzo_Bellini,http://www.wikidata.org/entity/Q767225
447,http://data.europeana.eu/proxy/europeana/9200475/BibliographicResource_3000150042832,http://dbpedia.org/resource/Vincenzo_Bellini,http://www.wikidata.org/entity/Q767225
448,http://data.europeana.eu/proxy/europeana/9200475/BibliographicResource_3000150042866,http://dbpedia.org/resource/Vincenzo_Bellini,http://www.wikidata.org/entity/Q767225
449,http://data.europeana.eu/proxy/europeana/9200475/BibliographicResource_3000150042930,http://dbpedia.org/resource/Vincenzo_Bellini,http://www.wikidata.org/entity/Q767225
450,http://data.europeana.eu/proxy/europeana/9200475/BibliographicResource_3000150042954,http://dbpedia.org/resource/Vincenzo_Bellini,http://www.wikidata.org/entity/Q767225
451,http://data.europeana.eu/proxy/europeana/9200475/BibliographicResource_3000150042955,http://dbpedia.org/resource/Vincenzo_Bellini,http://www.wikidata.org/entity/Q767225
452,http://data.europeana.eu/proxy/europeana/9200475/BibliographicResource_3000150043003,http://dbpedia.org/resource/Vincenzo_Bellini,http://www.wikidata.org/entity/Q767225
453,http://data.europeana.eu/proxy/europeana/9200475/BibliographicResource_3000150043024,http://dbpedia.org/resource/Vincenzo_Bellini,http://www.wikidata.org/entity/Q767225
454,http://data.europeana.eu/proxy/europeana/9200475/BibliographicResource_3000150043040,http://dbpedia.org/resource/Vincenzo_Bellini,http://www.wikidata.org/entity/Q767225
455,http://data.europeana.eu/proxy/europeana/9200475/BibliographicResource_3000150043041,http://dbpedia.org/resource/Vincenzo_Bellini,http://www.wikidata.org/entity/Q767225
456,http://data.europeana.eu/proxy/europeana/09404/id_oai_cyfrowe_mnw_art_pl_4283,http://dbpedia.org/resource/Vincenzo_Brenna,http://www.wikidata.org/entity/Q767225
457,http://data.europeana.eu/proxy/europeana/09404/id_oai_cyfrowe_mnw_art_pl_4289,http://dbpedia.org/resource/Vincenzo_Brenna,http://www.wikidata.org/entity/Q767225
458,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_UM1E009192,http://dbpedia.org/resource/Vincenzo_Brenna,http://www.wikidata.org/entity/Q767225
459,http://data.europeana.eu/proxy/europeana/9200138/BibliographicResource_3000135561886,http://dbpedia.org/resource/Vincenzo_Brenna,http://www.wikidata.org/entity/Q767225
460,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053619147,http://dbpedia.org/resource/Vincenzo_Brenna,http://www.wikidata.org/entity/Q767225
461,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053570962,http://dbpedia.org/resource/Vincenzo_Brenna,http://www.wikidata.org/entity/Q767225
462,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053570963,http://dbpedia.org/resource/Vincenzo_Brenna,http://www.wikidata.org/entity/Q767225
463,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053570967,http://dbpedia.org/resource/Vincenzo_Brenna,http://www.wikidata.org/entity/Q767225
464,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053570969,http://dbpedia.org/resource/Vincenzo_Brenna,http://www.wikidata.org/entity/Q767225
465,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053570972,http://dbpedia.org/resource/Vincenzo_Brenna,http://www.wikidata.org/entity/Q767225
466,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053570992,http://dbpedia.org/resource/Vincenzo_Brenna,http://www.wikidata.org/entity/Q767225
467,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053571045,http://dbpedia.org/resource/Vincenzo_Brenna,http://www.wikidata.org/entity/Q767225
468,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0320232,http://dbpedia.org/resource/Vincenzo_Calvesi,http://www.wikidata.org/entity/Q767225
469,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_914,http://dbpedia.org/resource/Vincenzo_Camuccini,http://www.wikidata.org/entity/Q767225
470,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_986,http://dbpedia.org/resource/Vincenzo_Camuccini,http://www.wikidata.org/entity/Q767225
471,http://data.europeana.eu/proxy/europeana/90402/RP_P_2010_137,http://dbpedia.org/resource/Vincenzo_Camuccini,http://www.wikidata.org/entity/Q767225
472,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_53_451,http://dbpedia.org/resource/Vincenzo_Camuccini,http://www.wikidata.org/entity/Q767225
473,http://data.europeana.eu/proxy/europeana/9200134/BibliographicResource_2000000010547,http://dbpedia.org/resource/Vincenzo_Camuccini,http://www.wikidata.org/entity/Q767225
474,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100203322,http://dbpedia.org/resource/Vincenzo_Carducci,http://www.wikidata.org/entity/Q767225
475,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100204242,http://dbpedia.org/resource/Vincenzo_Carducci,http://www.wikidata.org/entity/Q767225
476,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100218375,http://dbpedia.org/resource/Vincenzo_Carducci,http://www.wikidata.org/entity/Q767225
477,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100273112,http://dbpedia.org/resource/Vincenzo_Carducci,http://www.wikidata.org/entity/Q767225
478,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100289222,http://dbpedia.org/resource/Vincenzo_Carducci,http://www.wikidata.org/entity/Q767225
479,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100324498,http://dbpedia.org/resource/Vincenzo_Carducci,http://www.wikidata.org/entity/Q767225
480,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136347066,http://dbpedia.org/resource/Vincenzo_Carducci,http://www.wikidata.org/entity/Q767225
481,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100252694,http://dbpedia.org/resource/Vincenzo_Carducci,http://www.wikidata.org/entity/Q767225
482,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100252763,http://dbpedia.org/resource/Vincenzo_Carducci,http://www.wikidata.org/entity/Q767225
483,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100182952,http://dbpedia.org/resource/Vincenzo_Carducci,http://www.wikidata.org/entity/Q767225
484,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136356164,http://dbpedia.org/resource/Vincenzo_Carducci,http://www.wikidata.org/entity/Q767225
485,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136356233,http://dbpedia.org/resource/Vincenzo_Carducci,http://www.wikidata.org/entity/Q767225
486,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136356241,http://dbpedia.org/resource/Vincenzo_Carducci,http://www.wikidata.org/entity/Q767225
487,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136356257,http://dbpedia.org/resource/Vincenzo_Carducci,http://www.wikidata.org/entity/Q767225
488,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136356259,http://dbpedia.org/resource/Vincenzo_Carducci,http://www.wikidata.org/entity/Q767225
489,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136356284,http://dbpedia.org/resource/Vincenzo_Carducci,http://www.wikidata.org/entity/Q767225
490,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136356285,http://dbpedia.org/resource/Vincenzo_Carducci,http://www.wikidata.org/entity/Q767225
491,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136356298,http://dbpedia.org/resource/Vincenzo_Carducci,http://www.wikidata.org/entity/Q767225
492,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136356299,http://dbpedia.org/resource/Vincenzo_Carducci,http://www.wikidata.org/entity/Q767225
493,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136356304,http://dbpedia.org/resource/Vincenzo_Carducci,http://www.wikidata.org/entity/Q767225
494,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136356306,http://dbpedia.org/resource/Vincenzo_Carducci,http://www.wikidata.org/entity/Q767225
