,Europeana_proxy,External_URI,Wikidata_URI
144,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10089916,http://dbpedia.org/resource/Theodoor_Boeyermans,http://www.wikidata.org/entity/Q2001362
145,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10089920,http://dbpedia.org/resource/Theodoor_Boeyermans,http://www.wikidata.org/entity/Q2001362
146,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10089921,http://dbpedia.org/resource/Theodoor_Boeyermans,http://www.wikidata.org/entity/Q2001362
147,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10089922,http://dbpedia.org/resource/Theodoor_Boeyermans,http://www.wikidata.org/entity/Q2001362
148,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10093876,http://dbpedia.org/resource/Theodoor_Boeyermans,http://www.wikidata.org/entity/Q2001362
149,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10094246,http://dbpedia.org/resource/Theodoor_Boeyermans,http://www.wikidata.org/entity/Q2001362
150,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10100846,http://dbpedia.org/resource/Theodoor_Boeyermans,http://www.wikidata.org/entity/Q2001362
151,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10107652,http://dbpedia.org/resource/Theodoor_Boeyermans,http://www.wikidata.org/entity/Q2001362
152,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10107845,http://dbpedia.org/resource/Theodoor_Boeyermans,http://www.wikidata.org/entity/Q2001362
153,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10108376,http://dbpedia.org/resource/Theodoor_Boeyermans,http://www.wikidata.org/entity/Q2001362
154,http://data.europeana.eu/proxy/europeana/04101/D559C225E52C5822FE94AE7121C8CF62EFE9D821,http://dbpedia.org/resource/Theodoor_Galle,http://www.wikidata.org/entity/Q178329
155,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135625285,http://dbpedia.org/resource/Theodoor_Galle,http://www.wikidata.org/entity/Q178329
156,http://data.europeana.eu/proxy/europeana/2021663/memorix_72cccbc5_7013_ce37_7852_c3e19bad7cf8,http://dbpedia.org/resource/Theodoor_Galle,http://www.wikidata.org/entity/Q178329
157,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10222184,http://dbpedia.org/resource/Theodoor_Galle,http://www.wikidata.org/entity/Q178329
158,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10334474,http://dbpedia.org/resource/Theodoor_Galle,http://www.wikidata.org/entity/Q178329
159,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10079503,http://dbpedia.org/resource/Theodoor_Galle,http://www.wikidata.org/entity/Q178329
160,http://data.europeana.eu/proxy/europeana/2048089/KI_1864,http://dbpedia.org/resource/Theodoor_Galle,http://www.wikidata.org/entity/Q178329
161,http://data.europeana.eu/proxy/europeana/2048089/KI_1_957_1,http://dbpedia.org/resource/Theodoor_Galle,http://www.wikidata.org/entity/Q178329
162,http://data.europeana.eu/proxy/europeana/2048089/KI_1_957_2,http://dbpedia.org/resource/Theodoor_Galle,http://www.wikidata.org/entity/Q178329
163,http://data.europeana.eu/proxy/europeana/2048089/KI_1_957_3,http://dbpedia.org/resource/Theodoor_Galle,http://www.wikidata.org/entity/Q178329
164,http://data.europeana.eu/proxy/europeana/2048089/KI_1_957_4,http://dbpedia.org/resource/Theodoor_Galle,http://www.wikidata.org/entity/Q178329
165,http://data.europeana.eu/proxy/europeana/2048089/KI_1_958_1,http://dbpedia.org/resource/Theodoor_Galle,http://www.wikidata.org/entity/Q178329
166,http://data.europeana.eu/proxy/europeana/2048089/KI_1_958_2,http://dbpedia.org/resource/Theodoor_Galle,http://www.wikidata.org/entity/Q178329
167,http://data.europeana.eu/proxy/europeana/2048089/KI_1_958_3,http://dbpedia.org/resource/Theodoor_Galle,http://www.wikidata.org/entity/Q178329
168,http://data.europeana.eu/proxy/europeana/2048089/KI_1_958_4,http://dbpedia.org/resource/Theodoor_Galle,http://www.wikidata.org/entity/Q178329
169,http://data.europeana.eu/proxy/europeana/2048089/KI_1_958_5,http://dbpedia.org/resource/Theodoor_Galle,http://www.wikidata.org/entity/Q178329
170,http://data.europeana.eu/proxy/europeana/2048089/KI_1_958_6,http://dbpedia.org/resource/Theodoor_Galle,http://www.wikidata.org/entity/Q178329
171,http://data.europeana.eu/proxy/europeana/2048089/KI_1_958_7,http://dbpedia.org/resource/Theodoor_Galle,http://www.wikidata.org/entity/Q178329
172,http://data.europeana.eu/proxy/europeana/2048089/KI_1_958_8,http://dbpedia.org/resource/Theodoor_Galle,http://www.wikidata.org/entity/Q178329
173,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095346134,http://dbpedia.org/resource/Theodoor_Galle,http://www.wikidata.org/entity/Q178329
174,http://data.europeana.eu/proxy/europeana/04101/0BB1046023B106DACE6A4A8078EFEF211948DB9F,http://dbpedia.org/resource/Theodoor_Rombouts,http://www.wikidata.org/entity/Q2303634
175,http://data.europeana.eu/proxy/europeana/04101/16C48B6EEA04A87A140B2489CE2ADEC4AB86A9F2,http://dbpedia.org/resource/Theodoor_Rombouts,http://www.wikidata.org/entity/Q2303634
176,http://data.europeana.eu/proxy/europeana/04101/26E17EAF7670C005EC00B9F1E367057B9B6A93E4,http://dbpedia.org/resource/Theodoor_Rombouts,http://www.wikidata.org/entity/Q2303634
177,http://data.europeana.eu/proxy/europeana/04101/34996214A5CB7B540BF01246A370AB5CCD155406,http://dbpedia.org/resource/Theodoor_Rombouts,http://www.wikidata.org/entity/Q2303634
178,http://data.europeana.eu/proxy/europeana/04101/C3DAE97B523B4905A3C7F4EF9B283CC5E6750C25,http://dbpedia.org/resource/Theodoor_Rombouts,http://www.wikidata.org/entity/Q2303634
179,http://data.europeana.eu/proxy/europeana/04101/D6F0A2746654C96F35E16183203C66458BD5D517,http://dbpedia.org/resource/Theodoor_Rombouts,http://www.wikidata.org/entity/Q2303634
180,http://data.europeana.eu/proxy/europeana/04101/FBE66AAD827DAC482A48501B336162EAE8F412D2,http://dbpedia.org/resource/Theodoor_Rombouts,http://www.wikidata.org/entity/Q2303634
181,http://data.europeana.eu/proxy/europeana/04101/FF3427C0804028D2AF4EE50515893F73BFE94850,http://dbpedia.org/resource/Theodoor_Rombouts,http://www.wikidata.org/entity/Q2303634
182,http://data.europeana.eu/proxy/europeana/2023006/24062A51_priref_16800,http://dbpedia.org/resource/Theodoor_Rombouts,http://www.wikidata.org/entity/Q2303634
183,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988242400101488,http://dbpedia.org/resource/Theodoor_Rombouts,http://www.wikidata.org/entity/Q2303634
184,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988242430101488,http://dbpedia.org/resource/Theodoor_Rombouts,http://www.wikidata.org/entity/Q2303634
185,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988242500101488,http://dbpedia.org/resource/Theodoor_Rombouts,http://www.wikidata.org/entity/Q2303634
186,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10130343,http://dbpedia.org/resource/Theodoor_Rombouts,http://www.wikidata.org/entity/Q2303634
187,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10092123,http://dbpedia.org/resource/Theodoor_Rombouts,http://www.wikidata.org/entity/Q2303634
188,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10335374,http://dbpedia.org/resource/Theodoor_Rombouts,http://www.wikidata.org/entity/Q2303634
189,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10010748,http://dbpedia.org/resource/Theodoor_Rombouts,http://www.wikidata.org/entity/Q2303634
190,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10014954,http://dbpedia.org/resource/Theodoor_Rombouts,http://www.wikidata.org/entity/Q2303634
191,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10042579,http://dbpedia.org/resource/Theodoor_Rombouts,http://www.wikidata.org/entity/Q2303634
192,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10060852,http://dbpedia.org/resource/Theodoor_Rombouts,http://www.wikidata.org/entity/Q2303634
193,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10063281,http://dbpedia.org/resource/Theodoor_Rombouts,http://www.wikidata.org/entity/Q2303634
194,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10087443,http://dbpedia.org/resource/Theodoor_Rombouts,http://www.wikidata.org/entity/Q2303634
195,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10093142,http://dbpedia.org/resource/Theodoor_Rombouts,http://www.wikidata.org/entity/Q2303634
196,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10093351,http://dbpedia.org/resource/Theodoor_Rombouts,http://www.wikidata.org/entity/Q2303634
197,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10093352,http://dbpedia.org/resource/Theodoor_Rombouts,http://www.wikidata.org/entity/Q2303634
198,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10093353,http://dbpedia.org/resource/Theodoor_Rombouts,http://www.wikidata.org/entity/Q2303634
199,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10102179,http://dbpedia.org/resource/Theodoor_Rombouts,http://www.wikidata.org/entity/Q2303634
200,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10102181,http://dbpedia.org/resource/Theodoor_Rombouts,http://www.wikidata.org/entity/Q2303634
201,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10102183,http://dbpedia.org/resource/Theodoor_Rombouts,http://www.wikidata.org/entity/Q2303634
202,http://data.europeana.eu/proxy/europeana/2058628/KF_objecten_12491565098601658151184,http://dbpedia.org/resource/Theodoor_Rombouts,http://www.wikidata.org/entity/Q2303634
203,http://data.europeana.eu/proxy/europeana/2058628/KF_objecten_1309952711967_665926333,http://dbpedia.org/resource/Theodoor_Rombouts,http://www.wikidata.org/entity/Q2303634
204,http://data.europeana.eu/proxy/europeana/2023005/71053A51_priref_913,http://dbpedia.org/resource/Theodoor_van_Loon,http://www.wikidata.org/entity/Q2269519
205,http://data.europeana.eu/proxy/europeana/2023006/24062A51_priref_16255,http://dbpedia.org/resource/Theodoor_van_Loon,http://www.wikidata.org/entity/Q2269519
206,http://data.europeana.eu/proxy/europeana/2023006/24062A51_priref_16256,http://dbpedia.org/resource/Theodoor_van_Loon,http://www.wikidata.org/entity/Q2269519
207,http://data.europeana.eu/proxy/europeana/2023006/24062A51_priref_16257,http://dbpedia.org/resource/Theodoor_van_Loon,http://www.wikidata.org/entity/Q2269519
208,http://data.europeana.eu/proxy/europeana/2023006/24062A51_priref_16258,http://dbpedia.org/resource/Theodoor_van_Loon,http://www.wikidata.org/entity/Q2269519
209,http://data.europeana.eu/proxy/europeana/2023006/24062A51_priref_16259,http://dbpedia.org/resource/Theodoor_van_Loon,http://www.wikidata.org/entity/Q2269519
210,http://data.europeana.eu/proxy/europeana/2023006/24062A51_priref_16260,http://dbpedia.org/resource/Theodoor_van_Loon,http://www.wikidata.org/entity/Q2269519
211,http://data.europeana.eu/proxy/europeana/2023006/24062A51_priref_16492,http://dbpedia.org/resource/Theodoor_van_Loon,http://www.wikidata.org/entity/Q2269519
212,http://data.europeana.eu/proxy/europeana/2023006/24062A51_priref_16568,http://dbpedia.org/resource/Theodoor_van_Loon,http://www.wikidata.org/entity/Q2269519
213,http://data.europeana.eu/proxy/europeana/2023006/24062A51_priref_16618,http://dbpedia.org/resource/Theodoor_van_Loon,http://www.wikidata.org/entity/Q2269519
214,http://data.europeana.eu/proxy/europeana/2023006/24062A51_priref_16734,http://dbpedia.org/resource/Theodoor_van_Loon,http://www.wikidata.org/entity/Q2269519
215,http://data.europeana.eu/proxy/europeana/2023006/24062A51_priref_16750,http://dbpedia.org/resource/Theodoor_van_Loon,http://www.wikidata.org/entity/Q2269519
216,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988141460101488,http://dbpedia.org/resource/Theodoor_van_Loon,http://www.wikidata.org/entity/Q2269519
217,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988141630101488,http://dbpedia.org/resource/Theodoor_van_Loon,http://www.wikidata.org/entity/Q2269519
218,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988236040101488,http://dbpedia.org/resource/Theodoor_van_Loon,http://www.wikidata.org/entity/Q2269519
219,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988236940101488,http://dbpedia.org/resource/Theodoor_van_Loon,http://www.wikidata.org/entity/Q2269519
220,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988236960101488,http://dbpedia.org/resource/Theodoor_van_Loon,http://www.wikidata.org/entity/Q2269519
221,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988237170101488,http://dbpedia.org/resource/Theodoor_van_Loon,http://www.wikidata.org/entity/Q2269519
222,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988237270101488,http://dbpedia.org/resource/Theodoor_van_Loon,http://www.wikidata.org/entity/Q2269519
223,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988237290101488,http://dbpedia.org/resource/Theodoor_van_Loon,http://www.wikidata.org/entity/Q2269519
224,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988237320101488,http://dbpedia.org/resource/Theodoor_van_Loon,http://www.wikidata.org/entity/Q2269519
225,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988237390101488,http://dbpedia.org/resource/Theodoor_van_Loon,http://www.wikidata.org/entity/Q2269519
226,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988237420101488,http://dbpedia.org/resource/Theodoor_van_Loon,http://www.wikidata.org/entity/Q2269519
227,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988237780101488,http://dbpedia.org/resource/Theodoor_van_Loon,http://www.wikidata.org/entity/Q2269519
228,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988237940101488,http://dbpedia.org/resource/Theodoor_van_Loon,http://www.wikidata.org/entity/Q2269519
229,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988237980101488,http://dbpedia.org/resource/Theodoor_van_Loon,http://www.wikidata.org/entity/Q2269519
230,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988238100101488,http://dbpedia.org/resource/Theodoor_van_Loon,http://www.wikidata.org/entity/Q2269519
231,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988238130101488,http://dbpedia.org/resource/Theodoor_van_Loon,http://www.wikidata.org/entity/Q2269519
232,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988238180101488,http://dbpedia.org/resource/Theodoor_van_Loon,http://www.wikidata.org/entity/Q2269519
233,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988238190101488,http://dbpedia.org/resource/Theodoor_van_Loon,http://www.wikidata.org/entity/Q2269519
234,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988238230101488,http://dbpedia.org/resource/Theodoor_van_Loon,http://www.wikidata.org/entity/Q2269519
235,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988238250101488,http://dbpedia.org/resource/Theodoor_van_Loon,http://www.wikidata.org/entity/Q2269519
236,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988238320101488,http://dbpedia.org/resource/Theodoor_van_Loon,http://www.wikidata.org/entity/Q2269519
237,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988238340101488,http://dbpedia.org/resource/Theodoor_van_Loon,http://www.wikidata.org/entity/Q2269519
238,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988238660101488,http://dbpedia.org/resource/Theodoor_van_Loon,http://www.wikidata.org/entity/Q2269519
239,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10144856,http://dbpedia.org/resource/Theodoor_van_Loon,http://www.wikidata.org/entity/Q2269519
240,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10195114,http://dbpedia.org/resource/Theodoor_van_Loon,http://www.wikidata.org/entity/Q2269519
241,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10335827,http://dbpedia.org/resource/Theodoor_van_Loon,http://www.wikidata.org/entity/Q2269519
242,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10335828,http://dbpedia.org/resource/Theodoor_van_Loon,http://www.wikidata.org/entity/Q2269519
243,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10335829,http://dbpedia.org/resource/Theodoor_van_Loon,http://www.wikidata.org/entity/Q2269519
244,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10335830,http://dbpedia.org/resource/Theodoor_van_Loon,http://www.wikidata.org/entity/Q2269519
245,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10335831,http://dbpedia.org/resource/Theodoor_van_Loon,http://www.wikidata.org/entity/Q2269519
246,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10335832,http://dbpedia.org/resource/Theodoor_van_Loon,http://www.wikidata.org/entity/Q2269519
247,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10016434,http://dbpedia.org/resource/Theodoor_van_Loon,http://www.wikidata.org/entity/Q2269519
248,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10085524,http://dbpedia.org/resource/Theodoor_van_Loon,http://www.wikidata.org/entity/Q2269519
249,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10094320,http://dbpedia.org/resource/Theodoor_van_Loon,http://www.wikidata.org/entity/Q2269519
250,http://data.europeana.eu/proxy/europeana/2058628/KF_objecten_1331223182299_1032441528,http://dbpedia.org/resource/Theodoor_van_Loon,http://www.wikidata.org/entity/Q2269519
251,http://data.europeana.eu/proxy/europeana/2058628/KF_objecten_1339412083679_1915994999,http://dbpedia.org/resource/Theodoor_van_Loon,http://www.wikidata.org/entity/Q2269519
