,Europeana_proxy,External_URI,Wikidata_URI
595,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69129,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
596,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69130,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
597,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69131,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
598,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69132,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
599,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69133,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
600,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69134,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
601,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69135,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
602,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69136,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
603,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69137,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
604,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69138,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
605,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69139,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
606,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69140,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
607,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69141,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
608,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69142,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
609,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69143,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
610,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69144,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
611,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69145,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
612,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69146,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
613,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69147,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
614,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69148,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
615,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69149,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
616,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69150,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
617,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69151,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
618,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69152,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
619,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69153,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
620,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69154,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
621,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69155,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
622,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69156,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
623,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69157,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
624,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69158,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
625,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69159,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
626,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69160,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
627,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69161,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
628,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69162,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
629,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69163,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
630,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69164,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
631,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69165,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
632,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69166,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
633,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69167,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
634,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69168,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
635,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69169,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
636,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69170,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
637,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69171,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
638,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69172,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
639,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69173,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
640,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69174,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
641,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69175,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
642,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69176,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
643,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69177,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
644,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69178,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
645,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69179,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
646,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69180,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
647,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69181,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
648,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69182,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
649,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69183,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
650,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69184,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
651,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69185,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
652,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69186,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
653,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69187,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
654,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69188,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
655,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69189,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
656,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69190,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
657,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69191,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
658,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69192,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
659,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69193,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
660,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69194,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
661,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69195,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
662,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69196,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
663,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69197,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
664,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69198,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
665,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69199,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
666,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69200,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
667,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69201,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
668,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69202,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
669,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69203,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
670,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69204,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
671,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69205,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
672,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69206,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
673,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69207,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
674,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69208,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
675,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69209,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
676,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69210,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
677,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69211,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
678,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69212,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
679,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69213,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
680,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69214,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
681,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69215,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
682,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69216,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
683,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69217,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
684,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69218,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
685,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69219,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
686,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69220,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
687,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69221,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
688,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69222,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
689,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69223,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
690,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69224,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
691,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69225,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
692,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69226,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
693,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69227,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
694,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69228,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
695,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69229,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
696,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69230,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
697,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69231,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
698,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69232,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
699,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69233,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
700,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69234,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
701,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69235,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
702,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69236,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
703,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69237,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
704,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69238,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
705,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69239,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
706,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69240,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
707,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69241,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
708,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69242,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
709,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69243,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
710,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69244,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
711,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69245,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
712,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69246,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
713,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69247,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
714,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69248,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
715,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69249,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
716,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69250,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
717,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69251,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
718,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69252,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
719,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69253,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
720,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69254,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
721,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69255,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
722,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69256,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
723,http://data.europeana.eu/proxy/europeana/2048017/Athena_Plus_ProvidedCHO_Pictures_bank_eu__ICIMSS__69257,http://dbpedia.org/resource/Tylman_van_Gameren,http://www.wikidata.org/entity/Q1348665
