,Europeana_proxy,External_URI,Wikidata_URI
443,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_38506,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
444,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_38507,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
445,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_38508,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
446,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_38509,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
447,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_38510,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
448,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_38511,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
449,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_38512,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
450,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_38513,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
451,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_38738,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
452,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_39008,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
453,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_40790,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
454,http://data.europeana.eu/proxy/europeana/2020903/KMSsp306,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
455,http://data.europeana.eu/proxy/europeana/2020903/KMSsp629,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
456,http://data.europeana.eu/proxy/europeana/2020903/KMSsp630,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
457,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_44975,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
458,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_45067,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
459,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_45068,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
460,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_45069,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
461,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_46079,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
462,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_46207,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
463,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_46215,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
464,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_10176,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
465,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_10231,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
466,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_10232,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
467,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_10233,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
468,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_10234,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
469,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_10235,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
470,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_10236,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
471,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_10237,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
472,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_14867,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
473,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_18562,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
474,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21619,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
475,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21922,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
476,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21925,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
477,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21936,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
478,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_22781,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
479,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_23320,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
480,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_23532,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
481,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_24497,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
482,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_27108,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
483,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_31308,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
484,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_3505,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
485,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_35785,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
486,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_35786,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
487,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_35787,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
488,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_37391,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
489,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_37493,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
490,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8200,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
491,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8201,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
492,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8202,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
493,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8228,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
494,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8267,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
495,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8299,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
496,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8300,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
497,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8301,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
498,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8302,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
499,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8303,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
500,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8304,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
501,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8305,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
502,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8306,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
503,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8307,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
504,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8308,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
505,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8309,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
506,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8310,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
507,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8311,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
508,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8312,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
509,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8313,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
510,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8314,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
511,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8315,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
512,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8316,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
513,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8317,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
514,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8318,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
515,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8319,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
516,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8320,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
517,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8321,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
518,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8322,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
519,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8323,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
520,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8324,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
521,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8325,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
522,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8326,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
523,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8327,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
524,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8328,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
525,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8335,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
526,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8336,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
527,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8337,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
528,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8338,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
529,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8339,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
530,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8340,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
531,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8341,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
532,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8342,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
533,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8343,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
534,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8344,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
535,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8345,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
536,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8346,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
537,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8347,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
538,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8348,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
539,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8349,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
540,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8350,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
541,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8351,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
542,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8352,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
543,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8353,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
544,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8354,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
545,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8355,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
546,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8356,http://dbpedia.org/resource/Gerard_de_Lairesse,http://www.wikidata.org/entity/Q533958
