,Europeana_proxy,External_URI,Wikidata_URI
702,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2038,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
703,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2039,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
704,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2040,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
705,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2041,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
706,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2042,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
707,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2043,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
708,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2044,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
709,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2045,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
710,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2046,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
711,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2047,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
712,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2048,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
713,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2049,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
714,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2050,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
715,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2051,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
716,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2052,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
717,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2053,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
718,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_2054,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
719,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_21389,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
720,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_22769,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
721,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_22770,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
722,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_22771,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
723,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_22772,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
724,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_22773,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
725,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_22774,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
726,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_22775,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
727,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_24963,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
728,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_27476,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
729,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_27477,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
730,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_27478,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
731,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_27479,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
732,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_27480,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
733,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_27481,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
734,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_27482,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
735,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_27483,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
736,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_27750,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
737,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_7988,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
738,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8985,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
739,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_8986,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
740,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9290,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
741,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9291,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
742,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9292,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
743,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9293,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
744,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9294,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
745,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9295,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
746,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9296,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
747,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9297,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
748,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9298,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
749,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9299,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
750,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9300,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
751,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9301,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
752,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9302,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
753,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9303,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
754,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9304,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
755,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9305,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
756,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9306,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
757,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9307,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
758,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9308,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
759,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9309,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
760,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9310,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
761,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9311,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
762,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9312,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
763,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9313,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
764,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9314,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
765,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9315,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
766,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9316,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
767,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9317,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
768,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9318,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
769,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9319,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
770,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9320,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
771,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9321,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
772,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9322,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
773,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9323,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
774,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9324,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
775,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9325,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
776,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9326,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
777,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9327,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
778,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9328,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
779,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9329,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
780,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9330,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
781,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9331,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
782,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9332,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
783,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9333,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
784,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9334,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
785,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9335,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
786,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9336,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
787,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9337,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
788,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9338,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
789,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9339,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
790,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9340,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
791,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9341,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
792,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9342,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
793,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9343,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
794,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9344,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
795,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9345,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
796,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9346,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
797,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9347,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
798,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9348,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
799,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9349,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
800,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9350,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
801,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9351,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
802,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9352,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
803,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9353,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
804,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9354,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
805,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9355,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
806,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9356,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
807,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9357,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
808,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9358,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
809,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9359,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
810,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9360,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
811,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9361,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
812,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9362,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
813,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9363,http://dbpedia.org/resource/Romeyn_de_Hooghe,http://www.wikidata.org/entity/Q278068
