,Europeana_proxy,External_URI,Wikidata_URI
641,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10321320,http://dbpedia.org/resource/Alfred_William_Finch,http://www.wikidata.org/entity/Q914211
642,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10321321,http://dbpedia.org/resource/Alfred_William_Finch,http://www.wikidata.org/entity/Q914211
643,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10321322,http://dbpedia.org/resource/Alfred_William_Finch,http://www.wikidata.org/entity/Q914211
644,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10321323,http://dbpedia.org/resource/Alfred_William_Finch,http://www.wikidata.org/entity/Q914211
645,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10321324,http://dbpedia.org/resource/Alfred_William_Finch,http://www.wikidata.org/entity/Q914211
646,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10321325,http://dbpedia.org/resource/Alfred_William_Finch,http://www.wikidata.org/entity/Q914211
647,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10321326,http://dbpedia.org/resource/Alfred_William_Finch,http://www.wikidata.org/entity/Q914211
648,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10321327,http://dbpedia.org/resource/Alfred_William_Finch,http://www.wikidata.org/entity/Q914211
649,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10321328,http://dbpedia.org/resource/Alfred_William_Finch,http://www.wikidata.org/entity/Q914211
650,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10324606,http://dbpedia.org/resource/Alfred_William_Finch,http://www.wikidata.org/entity/Q914211
651,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10325773,http://dbpedia.org/resource/Alfred_William_Finch,http://www.wikidata.org/entity/Q914211
652,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10325775,http://dbpedia.org/resource/Alfred_William_Finch,http://www.wikidata.org/entity/Q914211
653,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10325776,http://dbpedia.org/resource/Alfred_William_Finch,http://www.wikidata.org/entity/Q914211
654,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10325777,http://dbpedia.org/resource/Alfred_William_Finch,http://www.wikidata.org/entity/Q914211
655,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10327836,http://dbpedia.org/resource/Alfred_William_Finch,http://www.wikidata.org/entity/Q914211
656,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10328942,http://dbpedia.org/resource/Alfred_William_Finch,http://www.wikidata.org/entity/Q914211
657,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10328977,http://dbpedia.org/resource/Alfred_William_Finch,http://www.wikidata.org/entity/Q914211
658,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10328979,http://dbpedia.org/resource/Alfred_William_Finch,http://www.wikidata.org/entity/Q914211
659,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10328983,http://dbpedia.org/resource/Alfred_William_Finch,http://www.wikidata.org/entity/Q914211
660,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10328985,http://dbpedia.org/resource/Alfred_William_Finch,http://www.wikidata.org/entity/Q914211
661,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10329037,http://dbpedia.org/resource/Alfred_William_Finch,http://www.wikidata.org/entity/Q914211
662,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10329038,http://dbpedia.org/resource/Alfred_William_Finch,http://www.wikidata.org/entity/Q914211
663,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10329039,http://dbpedia.org/resource/Alfred_William_Finch,http://www.wikidata.org/entity/Q914211
664,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10329040,http://dbpedia.org/resource/Alfred_William_Finch,http://www.wikidata.org/entity/Q914211
665,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10329041,http://dbpedia.org/resource/Alfred_William_Finch,http://www.wikidata.org/entity/Q914211
666,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10329042,http://dbpedia.org/resource/Alfred_William_Finch,http://www.wikidata.org/entity/Q914211
667,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10329043,http://dbpedia.org/resource/Alfred_William_Finch,http://www.wikidata.org/entity/Q914211
668,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10329044,http://dbpedia.org/resource/Alfred_William_Finch,http://www.wikidata.org/entity/Q914211
669,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10329045,http://dbpedia.org/resource/Alfred_William_Finch,http://www.wikidata.org/entity/Q914211
670,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10329046,http://dbpedia.org/resource/Alfred_William_Finch,http://www.wikidata.org/entity/Q914211
671,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10329047,http://dbpedia.org/resource/Alfred_William_Finch,http://www.wikidata.org/entity/Q914211
672,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10329048,http://dbpedia.org/resource/Alfred_William_Finch,http://www.wikidata.org/entity/Q914211
673,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10329049,http://dbpedia.org/resource/Alfred_William_Finch,http://www.wikidata.org/entity/Q914211
674,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10329050,http://dbpedia.org/resource/Alfred_William_Finch,http://www.wikidata.org/entity/Q914211
675,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10329051,http://dbpedia.org/resource/Alfred_William_Finch,http://www.wikidata.org/entity/Q914211
676,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10329052,http://dbpedia.org/resource/Alfred_William_Finch,http://www.wikidata.org/entity/Q914211
677,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10329053,http://dbpedia.org/resource/Alfred_William_Finch,http://www.wikidata.org/entity/Q914211
678,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10329054,http://dbpedia.org/resource/Alfred_William_Finch,http://www.wikidata.org/entity/Q914211
679,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10329055,http://dbpedia.org/resource/Alfred_William_Finch,http://www.wikidata.org/entity/Q914211
680,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10348448,http://dbpedia.org/resource/Alfred_William_Finch,http://www.wikidata.org/entity/Q914211
681,http://data.europeana.eu/proxy/europeana/2048429/item_VB5PJ4FBO5MRKUCIO3HULD2ZG7LTJ2W3,http://dbpedia.org/resource/Alfred_William_Finch,http://www.wikidata.org/entity/Q914211
682,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135624179,http://dbpedia.org/resource/Algernon_Sidney,http://www.wikidata.org/entity/Q1034181
683,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135723329,http://dbpedia.org/resource/Algernon_Sidney,http://www.wikidata.org/entity/Q1034181
684,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095377245,http://dbpedia.org/resource/Algernon_Sidney,http://www.wikidata.org/entity/Q1034181
685,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000123610699,http://dbpedia.org/resource/Algernon_Sidney,http://www.wikidata.org/entity/Q1034181
686,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149231294,http://dbpedia.org/resource/Algernon_Sidney,http://www.wikidata.org/entity/Q1034181
687,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000123584586,http://dbpedia.org/resource/Algernon_Sidney,http://www.wikidata.org/entity/Q1034181
688,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054953715,http://dbpedia.org/resource/Algernon_Sidney,http://www.wikidata.org/entity/Q1034181
689,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055170834,http://dbpedia.org/resource/Algernon_Sidney,http://www.wikidata.org/entity/Q1034181
690,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055170843,http://dbpedia.org/resource/Algernon_Sidney,http://www.wikidata.org/entity/Q1034181
691,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055170860,http://dbpedia.org/resource/Algernon_Sidney,http://www.wikidata.org/entity/Q1034181
692,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055170894,http://dbpedia.org/resource/Algernon_Sidney,http://www.wikidata.org/entity/Q1034181
693,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055578634,http://dbpedia.org/resource/Algernon_Sidney,http://www.wikidata.org/entity/Q1034181
694,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055578678,http://dbpedia.org/resource/Algernon_Sidney,http://www.wikidata.org/entity/Q1034181
695,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055578709,http://dbpedia.org/resource/Algernon_Sidney,http://www.wikidata.org/entity/Q1034181
696,http://data.europeana.eu/proxy/europeana/09404/id_oai_cyfrowe_mnw_art_pl_11322,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
697,http://data.europeana.eu/proxy/europeana/15502/GG_480,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
698,http://data.europeana.eu/proxy/europeana/15508/13400,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
699,http://data.europeana.eu/proxy/europeana/15508/13401,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
700,http://data.europeana.eu/proxy/europeana/15508/24467,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
701,http://data.europeana.eu/proxy/europeana/15508/9563,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
702,http://data.europeana.eu/proxy/europeana/15508/9564,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
703,http://data.europeana.eu/proxy/europeana/15508/9565,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
704,http://data.europeana.eu/proxy/europeana/15508/9566,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
705,http://data.europeana.eu/proxy/europeana/15508/9567,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
706,http://data.europeana.eu/proxy/europeana/15508/9568,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
707,http://data.europeana.eu/proxy/europeana/15508/9569,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
708,http://data.europeana.eu/proxy/europeana/15508/9570,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
709,http://data.europeana.eu/proxy/europeana/15508/9571,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
710,http://data.europeana.eu/proxy/europeana/15508/9572,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
711,http://data.europeana.eu/proxy/europeana/15508/9573,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
712,http://data.europeana.eu/proxy/europeana/15508/9574,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
713,http://data.europeana.eu/proxy/europeana/15508/9575,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
714,http://data.europeana.eu/proxy/europeana/15508/9576,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
715,http://data.europeana.eu/proxy/europeana/15508/9577,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
716,http://data.europeana.eu/proxy/europeana/15508/9578,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
717,http://data.europeana.eu/proxy/europeana/15508/9579,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
718,http://data.europeana.eu/proxy/europeana/15508/9580,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
719,http://data.europeana.eu/proxy/europeana/15508/9581,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
720,http://data.europeana.eu/proxy/europeana/15508/9582,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
721,http://data.europeana.eu/proxy/europeana/15508/9583,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
722,http://data.europeana.eu/proxy/europeana/15508/9584,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
723,http://data.europeana.eu/proxy/europeana/15508/9585,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
724,http://data.europeana.eu/proxy/europeana/15508/9586,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
725,http://data.europeana.eu/proxy/europeana/15508/9587,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
726,http://data.europeana.eu/proxy/europeana/15508/9588,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
727,http://data.europeana.eu/proxy/europeana/15508/9589,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
728,http://data.europeana.eu/proxy/europeana/15508/9590,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
729,http://data.europeana.eu/proxy/europeana/15508/9591,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
730,http://data.europeana.eu/proxy/europeana/15508/17541,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
731,http://data.europeana.eu/proxy/europeana/15508/17667,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
732,http://data.europeana.eu/proxy/europeana/15508/17668,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
733,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_8968503F_802E_4E66_BC43_FE90EEC1705A,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
734,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_9622D5CC_440B_401E_84AB_9D9DD02A9D0D,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
735,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_9B7882F1_DCB9_41AC_A895_0D551F777B7F,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
736,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_9E06F947_0FD2_4D7C_B8DC_74C65B876561,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
737,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_A5DD7B26_450E_4D4A_BEAD_3A2E54A9B1DA,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
738,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_A6157F7E_9C05_4BAF_ACC8_9B9C9B1A8D97,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
739,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_A910CB6A_42FB_4E16_AA14_FB56A3B121F4,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
740,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_A946105A_3023_4EB9_B9CC_6923222CBB10,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
741,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_AD29BAF3_0E7B_40D6_BCBE_AC92796258A8,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
742,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_AF47CF5B_8F7D_4209_B117_CDB4386BDCB9,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
743,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_B30BF4CC_9711_48FA_BEC0_C33A019C2075,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
744,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_B59F2254_DAF3_41BC_9E9A_66004580EC13,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
745,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_BDB38D06_0095_439B_80B2_225268673475,http://dbpedia.org/resource/Allaert_van_Everdingen,http://www.wikidata.org/entity/Q539036
