,Europeana_proxy,External_URI,Wikidata_URI
144,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135673923,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
145,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135674027,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
146,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135674394,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
147,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135674694,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
148,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135675521,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
149,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135675530,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
150,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135675531,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
151,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135675607,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
152,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135675670,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
153,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135676605,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
154,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135677378,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
155,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135679095,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
156,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135682983,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
157,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135683290,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
158,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135683599,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
159,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135688551,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
160,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135688558,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
161,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135688587,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
162,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135688706,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
163,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135689592,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
164,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135690572,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
165,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135691306,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
166,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135693503,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
167,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135693868,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
168,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135699732,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
169,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135700861,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
170,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135700929,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
171,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135701124,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
172,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135701134,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
173,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135701275,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
174,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135701320,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
175,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135704825,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
176,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135706383,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
177,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135706384,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
178,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135706494,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
179,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135706499,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
180,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135706515,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
181,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135707180,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
182,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135708828,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
183,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135711428,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
184,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135711668,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
185,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135711731,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
186,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135711739,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
187,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135713177,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
188,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135715338,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
189,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135715390,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
190,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135715428,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
191,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135715490,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
192,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135591862,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
193,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135591866,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
194,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135591999,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
195,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135592003,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
196,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135597968,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
197,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135598013,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
198,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135598616,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
199,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135598617,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
200,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135599189,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
201,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135603254,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
202,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135609431,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
203,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135609446,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
204,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135609468,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
205,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135609481,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
206,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135619996,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
207,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135619998,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
208,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135620053,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
209,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135622510,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
210,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135622575,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
211,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135622956,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
212,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135624193,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
213,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135627655,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
214,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135628207,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
215,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135628217,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
216,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135628278,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
217,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135628304,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
218,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135628338,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
219,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135630587,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
220,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135630656,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
221,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135630719,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
222,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135635352,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
223,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135641358,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
224,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135643155,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
225,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135643194,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
226,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135651487,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
227,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135661508,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
228,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135661686,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
229,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135661689,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
230,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135662143,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
231,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135662152,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
232,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135662160,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
233,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135662162,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
234,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135663411,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
235,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135663420,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
236,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135663489,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
237,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135663493,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
238,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135724085,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
239,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135724280,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
240,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135724823,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
241,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135724898,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
242,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135724917,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
243,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135729644,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
244,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135731206,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
245,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135731210,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
246,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135733266,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
247,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135733291,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
248,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135734221,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
249,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135736568,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
250,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135736622,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
251,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135737382,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
252,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135737725,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
253,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135737729,http://dbpedia.org/resource/Joost_van_den_Vondel,http://www.wikidata.org/entity/Q312673
