,Europeana_proxy,External_URI,Wikidata_URI
920,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136345373,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
921,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136345375,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
922,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136345769,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
923,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136345816,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
924,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136345831,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
925,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136345994,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
926,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055639004,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
927,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055693504,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
928,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081570218,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
929,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081571210,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
930,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051621849,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
931,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094665087,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
932,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094665088,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
933,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094665089,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
934,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094665093,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
935,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094665094,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
936,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094665095,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
937,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094665098,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
938,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094665102,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
939,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094665104,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
940,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094665106,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
941,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094665107,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
942,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094665109,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
943,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094665110,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
944,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116161094,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
945,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116161221,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
946,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116161258,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
947,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116161312,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
948,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116161728,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
949,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116161919,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
950,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134400802,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
951,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100225441,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
952,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100225451,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
953,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100226266,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
954,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100226514,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
955,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100226568,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
956,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100226599,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
957,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100226725,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
958,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100226734,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
959,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100227024,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
960,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100227218,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
961,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100227683,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
962,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100228106,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
963,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100228144,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
964,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100228147,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
965,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100228217,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
966,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100228262,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
967,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100228352,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
968,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100228423,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
969,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100229023,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
970,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100229058,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
971,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100229117,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
972,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100229120,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
973,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100229122,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
974,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100229159,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
975,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100229228,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
976,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100229277,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
977,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100229821,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
978,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100230112,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
979,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100230144,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
980,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100233110,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
981,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100233445,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
982,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100233514,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
983,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100233602,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
984,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100233706,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
985,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100233812,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
986,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100233821,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
987,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100233833,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
988,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100233836,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
989,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100233839,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
990,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100233878,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
991,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100233920,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
992,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100233954,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
993,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100233957,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
994,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100234043,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
995,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100234044,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
996,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100234306,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
997,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100234985,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
998,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100236331,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
999,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100236746,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1000,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100236815,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1001,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100237108,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1002,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100237109,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1003,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100237130,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1004,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100237139,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1005,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100237145,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1006,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100237146,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1007,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100238114,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1008,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100238291,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1009,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100238434,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1010,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100238540,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1011,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100243704,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1012,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100244539,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1013,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100245183,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1014,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100246292,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1015,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100246973,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1016,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100247136,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1017,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100250288,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1018,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100250296,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
