,Europeana_proxy,External_URI,Wikidata_URI
1109,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055284290,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1110,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055524482,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1111,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056013867,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1112,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056013870,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1113,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056013874,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1114,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056013877,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1115,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056013881,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1116,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056013884,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1117,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056013886,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1118,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056013887,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1119,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056013891,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1120,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056013892,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1121,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056013898,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1122,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056013900,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1123,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056013902,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1124,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056013923,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1125,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056013925,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1126,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056013927,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1127,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056013932,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1128,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056013940,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1129,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056013942,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1130,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056013944,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1131,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056013951,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1132,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056013954,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1133,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056013955,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1134,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056013960,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1135,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056013963,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1136,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056013964,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1137,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056013969,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1138,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056013971,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1139,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056013980,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1140,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056013986,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1141,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056014002,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1142,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056014014,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1143,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056014032,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1144,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056014034,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1145,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056014044,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1146,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056014049,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1147,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056014054,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1148,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056014060,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1149,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056014069,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1150,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056014075,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1151,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056014080,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1152,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056014081,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1153,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056014082,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1154,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056014084,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1155,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056014087,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1156,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056014090,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1157,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056014113,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1158,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056014117,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1159,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056014120,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1160,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056014123,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1161,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056014130,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1162,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056014135,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1163,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056014139,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1164,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056014141,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1165,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056014144,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1166,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056014145,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1167,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056014146,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1168,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056014154,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1169,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056014162,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1170,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000004818744,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1171,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000004818760,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1172,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000004818764,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1173,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000004818767,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1174,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022676812,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1175,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022729996,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1176,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022730044,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1177,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000059491803,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1178,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000059491911,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1179,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094724759,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1180,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055028772,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1181,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055028776,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1182,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055028785,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1183,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055028798,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1184,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055028816,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1185,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055028832,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1186,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055028843,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1187,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055044916,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1188,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055044918,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1189,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055044926,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1190,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055044930,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1191,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055044937,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1192,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055044972,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1193,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055044974,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1194,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055044977,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1195,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055044978,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1196,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055044980,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1197,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055044982,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1198,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055044995,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
1199,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055044997,http://dbpedia.org/resource/Louis_XIV_of_France,http://www.wikidata.org/entity/Q7742
