,Europeana_proxy,External_URI,Wikidata_URI
756,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9182,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q864092
757,http://data.europeana.eu/proxy/europeana/2021664/search_identifier_uba_items_1b1237090f19cc9abdb1092a3308fa17,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q864092
758,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10150074,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q864092
759,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10150075,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q864092
760,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10150076,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q864092
761,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10150077,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q864092
762,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10284723,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q864092
763,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10323906,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q864092
764,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10324532,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q864092
765,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10335780,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q864092
766,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10335781,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q864092
767,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10341361,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q864092
768,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10004853,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q864092
769,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10094322,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q864092
770,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10094323,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q864092
771,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10094324,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q864092
772,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10094325,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q864092
773,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10094330,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q864092
774,http://data.europeana.eu/proxy/europeana/2048011/oai_SIRBeC_S_H0080_03445,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q864092
775,http://data.europeana.eu/proxy/europeana/2048221/KA_12613,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q864092
776,http://data.europeana.eu/proxy/europeana/2048221/KA_12614,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q864092
777,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055037896,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q864092
778,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055022587,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q864092
779,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_111975999,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q864092
780,http://data.europeana.eu/proxy/europeana/92065/BibliographicResource_1000056102201,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q864092
781,http://data.europeana.eu/proxy/europeana/04101/738912253BC03D476CF1E18AA44AB4E62FAFE1F4,http://dbpedia.org/resource/Michiel_Sweerts,http://www.wikidata.org/entity/Q1342328
782,http://data.europeana.eu/proxy/europeana/15508/25438,http://dbpedia.org/resource/Michiel_Sweerts,http://www.wikidata.org/entity/Q1342328
783,http://data.europeana.eu/proxy/europeana/92034/GVNRC_MAU01_0657,http://dbpedia.org/resource/Michiel_Sweerts,http://www.wikidata.org/entity/Q1342328
784,http://data.europeana.eu/proxy/europeana/92034/GVNRC_MAU01_0886,http://dbpedia.org/resource/Michiel_Sweerts,http://www.wikidata.org/entity/Q1342328
785,http://data.europeana.eu/proxy/europeana/92034/GVNRC_FHM01_OS_I_317,http://dbpedia.org/resource/Michiel_Sweerts,http://www.wikidata.org/entity/Q1342328
786,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135687669,http://dbpedia.org/resource/Michiel_de_Swaen,http://www.wikidata.org/entity/Q559303
787,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135711403,http://dbpedia.org/resource/Michiel_de_Swaen,http://www.wikidata.org/entity/Q559303
788,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135642592,http://dbpedia.org/resource/Michiel_de_Swaen,http://www.wikidata.org/entity/Q559303
789,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135661637,http://dbpedia.org/resource/Michiel_de_Swaen,http://www.wikidata.org/entity/Q559303
790,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135735878,http://dbpedia.org/resource/Michiel_de_Swaen,http://www.wikidata.org/entity/Q559303
791,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135737075,http://dbpedia.org/resource/Michiel_de_Swaen,http://www.wikidata.org/entity/Q559303
792,http://data.europeana.eu/proxy/europeana/04101/F0CE413A41E89607A75F5C1EACB1AB380FE347DF,http://dbpedia.org/resource/Michiel_van_Musscher,http://www.wikidata.org/entity/Q185495
793,http://data.europeana.eu/proxy/europeana/2021609/objecten_10567_A,http://dbpedia.org/resource/Michiel_van_Musscher,http://www.wikidata.org/entity/Q185495
794,http://data.europeana.eu/proxy/europeana/2021609/objecten_10567_A_B,http://dbpedia.org/resource/Michiel_van_Musscher,http://www.wikidata.org/entity/Q185495
795,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_38527,http://dbpedia.org/resource/Michiel_van_Musscher,http://www.wikidata.org/entity/Q185495
796,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_38528,http://dbpedia.org/resource/Michiel_van_Musscher,http://www.wikidata.org/entity/Q185495
797,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_38672,http://dbpedia.org/resource/Michiel_van_Musscher,http://www.wikidata.org/entity/Q185495
798,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_39020,http://dbpedia.org/resource/Michiel_van_Musscher,http://www.wikidata.org/entity/Q185495
799,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_39184,http://dbpedia.org/resource/Michiel_van_Musscher,http://www.wikidata.org/entity/Q185495
800,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_39474,http://dbpedia.org/resource/Michiel_van_Musscher,http://www.wikidata.org/entity/Q185495
801,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_39475,http://dbpedia.org/resource/Michiel_van_Musscher,http://www.wikidata.org/entity/Q185495
802,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_44692,http://dbpedia.org/resource/Michiel_van_Musscher,http://www.wikidata.org/entity/Q185495
803,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_45642,http://dbpedia.org/resource/Michiel_van_Musscher,http://www.wikidata.org/entity/Q185495
804,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_46681,http://dbpedia.org/resource/Michiel_van_Musscher,http://www.wikidata.org/entity/Q185495
805,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_22978,http://dbpedia.org/resource/Michiel_van_Musscher,http://www.wikidata.org/entity/Q185495
806,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_23006,http://dbpedia.org/resource/Michiel_van_Musscher,http://www.wikidata.org/entity/Q185495
807,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_24510,http://dbpedia.org/resource/Michiel_van_Musscher,http://www.wikidata.org/entity/Q185495
808,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_28373,http://dbpedia.org/resource/Michiel_van_Musscher,http://www.wikidata.org/entity/Q185495
809,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_35937,http://dbpedia.org/resource/Michiel_van_Musscher,http://www.wikidata.org/entity/Q185495
810,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_7982,http://dbpedia.org/resource/Michiel_van_Musscher,http://www.wikidata.org/entity/Q185495
811,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_7983,http://dbpedia.org/resource/Michiel_van_Musscher,http://www.wikidata.org/entity/Q185495
812,http://data.europeana.eu/proxy/europeana/2021663/memorix_378fcb64_67a9_820f_1e89_990c01cba90d,http://dbpedia.org/resource/Michiel_van_Musscher,http://www.wikidata.org/entity/Q185495
813,http://data.europeana.eu/proxy/europeana/2021663/memorix_f7b5a2b2_fb8e_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Michiel_van_Musscher,http://www.wikidata.org/entity/Q185495
814,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10094333,http://dbpedia.org/resource/Michiel_van_Musscher,http://www.wikidata.org/entity/Q185495
815,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Hallwylska_museet_14157,http://dbpedia.org/resource/Michiel_van_Musscher,http://www.wikidata.org/entity/Q185495
816,http://data.europeana.eu/proxy/europeana/92034/GVNRC_VUMCC01_UBVU001_1_ABR_004,http://dbpedia.org/resource/Michiel_van_Musscher,http://www.wikidata.org/entity/Q185495
817,http://data.europeana.eu/proxy/europeana/92034/GVNRC_VUMCC01_UBVU001_1_BRA_001,http://dbpedia.org/resource/Michiel_van_Musscher,http://www.wikidata.org/entity/Q185495
818,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126152056,http://dbpedia.org/resource/Michiel_van_Musscher,http://www.wikidata.org/entity/Q185495
