,Europeana_proxy,External_URI,Wikidata_URI
404,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045579889,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
405,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100291038,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
406,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100304189,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
407,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100309434,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
408,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100309439,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
409,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100309467,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
410,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100309541,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
411,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055642180,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
412,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055642328,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
413,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055642493,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
414,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055646823,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
415,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055655720,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
416,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055669132,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
417,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055672609,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
418,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055675595,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
419,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055681644,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
420,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055685284,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
421,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055685286,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
422,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055685355,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
423,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081559189,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
424,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092762444,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
425,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092779331,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
426,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092772756,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
427,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000059525562,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
428,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094767834,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
429,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094768296,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
430,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094768462,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
431,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094768501,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
432,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094801942,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
433,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000059492212,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
434,http://data.europeana.eu/proxy/europeana/92033/BibliographicResource_3000053561646,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
435,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_100872107,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
436,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_101785410,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
437,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P317N007,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
438,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P318N213,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
439,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P318N318,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
440,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P319N007,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
441,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P319N138,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
442,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P319N139,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
443,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P320N430,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
444,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P321N152,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
445,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P321N155,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
446,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P322N053,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
447,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P322N316,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
448,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_PK_P_102_140,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
449,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_PK_P_102_141,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
450,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_PK_P_102_142,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
451,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_PK_P_102_143,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
452,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_PK_P_102_144,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
453,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_PK_P_102_145,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
454,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_PK_P_102_146,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
455,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_PK_P_102_664,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
456,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_PK_P_102_665,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
457,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_PK_P_102_666,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
458,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_PK_P_102_667,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
459,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_PK_P_102_670,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
460,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_PK_P_102_671,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
461,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_PK_P_102_811,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
462,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_PK_P_136_506,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
463,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_PK_T_AW_516,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
464,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P334N061,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
465,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P334N186,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
466,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P334N273_277,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
467,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P334N282,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
468,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P334N419,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
469,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P334N442,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
470,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P335N032,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
471,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P335N033,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
472,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P335N037,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
473,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P335N148,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
474,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P335N148X,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
475,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P335N185,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
476,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P335N188,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
477,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P335N574,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
478,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P335XN041,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
479,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P335XN187,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
480,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P336N018,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
481,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P336N097,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
482,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P336N098,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
483,http://data.europeana.eu/proxy/europeana/92034/GVNRC_UBL01_P336N339,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
484,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_054503426,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
485,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_054503450,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
486,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_054503485,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
487,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NESA02_A0145_130_,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
488,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NESA02_A2244_02_,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
489,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126076536,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
490,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126076783,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
491,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH17541PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
492,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH17542PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
493,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH17543PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
494,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH17544PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
495,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH17545PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
496,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH17546PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
497,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH17547PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
498,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH17548PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
499,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH17549PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
500,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH17998PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
501,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH18000PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
502,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH24274PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
503,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH24531PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
504,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH24646PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
505,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH25446PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
506,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH25447PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
507,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH25448PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
508,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH26260PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
509,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH26261PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
510,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH26262PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
511,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH26263PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
512,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH26671PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
513,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH5910PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
514,http://data.europeana.eu/proxy/europeana/92034/GVNRC_BVB01_BDH5911PK,http://dbpedia.org/resource/Claes_Jansz._Visscher,http://www.wikidata.org/entity/Q1094674
